code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-18 09:30:00,31.5,31.5,31.5,31.5,0.0,0.0,109600,3452400.0,0.0,31.75
HK.01928,2020-06-18 09:31:00,31.6,31.25,31.7,31.25,0.0,0.0,84400,2656220.0,-0.7936507936507936,31.5
HK.01928,2020-06-18 09:32:00,31.3,31.2,31.35,31.2,0.0,0.0,18800,588020.0,-0.16000000000000228,31.25
HK.01928,2020-06-18 09:33:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,187440.0,0.0,31.2
HK.01928,2020-06-18 09:34:00,31.25,31.2,31.25,31.2,0.0,0.0,8800,274620.0,0.0,31.2
HK.01928,2020-06-18 09:35:00,31.25,31.15,31.25,31.15,0.0,0.0,24800,773860.0,-0.16025641025641252,31.2
HK.01928,2020-06-18 09:36:00,31.15,31.2,31.2,31.15,0.0,0.0,16800,523960.0,0.16051364365971338,31.15
HK.01928,2020-06-18 09:37:00,31.25,31.25,31.3,31.2,0.0,0.0,56800,1774920.0,0.16025641025641252,31.2
HK.01928,2020-06-18 09:38:00,31.25,31.3,31.3,31.25,0.0,0.0,28000,875860.0,0.16000000000000228,31.25
HK.01928,2020-06-18 09:39:00,31.3,31.4,31.45,31.25,0.0,0.0,57200,1793560.0,0.31948881789136696,31.3
HK.01928,2020-06-18 09:40:00,31.45,31.4,31.45,31.35,0.0,0.0,65200,2046800.0,0.0,31.4
HK.01928,2020-06-18 09:41:00,31.4,31.45,31.45,31.4,0.0,0.0,32400,1017920.0,0.15923566878981119,31.4
HK.01928,2020-06-18 09:42:00,31.45,31.35,31.45,31.35,0.0,0.0,47200,1481340.0,-0.31796502384737,31.45
HK.01928,2020-06-18 09:43:00,31.35,31.35,31.4,31.35,0.0,0.0,4400,138000.0,0.0,31.35
HK.01928,2020-06-18 09:44:00,31.4,31.45,31.45,31.4,0.0,0.0,27600,866720.0,0.3189792663476806,31.35
HK.01928,2020-06-18 09:45:00,31.45,31.35,31.45,31.35,0.0,0.0,28800,904360.0,-0.31796502384737,31.45
HK.01928,2020-06-18 09:46:00,31.35,31.35,31.4,31.35,0.0,0.0,4000,125500.0,0.0,31.35
HK.01928,2020-06-18 09:47:00,31.4,31.4,31.4,31.4,0.0,0.0,14800,464720.0,0.15948963317383463,31.35
HK.01928,2020-06-18 09:48:00,31.4,31.45,31.45,31.4,0.0,0.0,1200,37700.0,0.15923566878981119,31.4
HK.01928,2020-06-18 09:49:00,31.45,31.5,31.5,31.45,0.0,0.0,31600,994080.0,0.15898251192369067,31.45
HK.01928,2020-06-18 09:50:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125860.0,-0.158730158730161,31.5
HK.01928,2020-06-18 09:51:00,31.45,31.4,31.45,31.35,0.0,0.0,97600,3067660.0,-0.15898251192369067,31.45
HK.01928,2020-06-18 09:52:00,31.4,31.4,31.45,31.4,0.0,0.0,10800,339180.0,0.0,31.4
HK.01928,2020-06-18 09:53:00,31.4,31.45,31.45,31.4,0.0,0.0,33600,1055180.0,0.15923566878981119,31.4
HK.01928,2020-06-18 09:54:00,31.45,31.5,31.5,31.45,0.0,0.0,18000,566380.0,0.15898251192369067,31.45
HK.01928,2020-06-18 09:55:00,31.45,31.5,31.5,31.45,0.0,0.0,6400,201580.0,0.0,31.5
HK.01928,2020-06-18 09:56:00,31.5,31.5,31.5,31.5,0.0,0.0,9200,289800.0,0.0,31.5
HK.01928,2020-06-18 09:57:00,31.5,31.55,31.55,31.5,0.0,0.0,35600,1122380.0,0.158730158730161,31.5
HK.01928,2020-06-18 09:58:00,31.55,31.6,31.6,31.55,0.0,0.0,14800,467120.0,0.15847860538827482,31.55
HK.01928,2020-06-18 09:59:00,31.6,31.5,31.6,31.5,0.0,0.0,3200,101040.0,-0.3164556962025361,31.6
HK.01928,2020-06-18 10:00:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01928,2020-06-18 10:01:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01928,2020-06-18 10:02:00,31.55,31.5,31.55,31.5,0.0,0.0,14400,454180.0,0.0,31.5
HK.01928,2020-06-18 10:03:00,31.55,31.5,31.55,31.5,0.0,0.0,55600,1752280.0,0.0,31.5
HK.01928,2020-06-18 10:04:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01928,2020-06-18 10:05:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01928,2020-06-18 10:06:00,31.45,31.4,31.45,31.4,0.0,0.0,46000,1446580.0,-0.317460317460322,31.5
HK.01928,2020-06-18 10:07:00,31.4,31.4,31.4,31.4,0.0,0.0,22400,703360.0,0.0,31.4
HK.01928,2020-06-18 10:08:00,31.4,31.45,31.45,31.4,0.0,0.0,45600,1432640.0,0.15923566878981119,31.4
HK.01928,2020-06-18 10:09:00,31.45,31.55,31.55,31.45,0.0,0.0,25200,793440.0,0.31796502384738135,31.45
