code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-13 09:30:00,33.31,33.31,33.31,33.31,0.0,0.0,100400,3443720.0,0.0,33.86
HK.01928,2019-08-13 09:31:00,33.31,33.16,33.31,33.16,0.0,0.0,93200,3191340.0,-0.45031522065447516,33.31
HK.01928,2019-08-13 09:32:00,33.16,33.11,33.21,33.06,0.0,0.0,130400,4448940.0,-0.150784077201439,33.16
HK.01928,2019-08-13 09:33:00,33.11,32.86,33.11,32.81,0.0,0.0,221600,7527580.0,-0.7550588945937784,33.11
HK.01928,2019-08-13 09:34:00,32.86,32.86,32.96,32.81,0.0,0.0,93600,3171540.0,0.0,32.86
HK.01928,2019-08-13 09:35:00,32.81,32.76,32.81,32.76,0.0,0.0,112400,3797120.0,-0.30432136335971216,32.86
HK.01928,2019-08-13 09:36:00,32.76,32.91,32.91,32.76,0.0,0.0,123600,4182440.0,0.4578754578754536,32.76
HK.01928,2019-08-13 09:37:00,32.91,33.01,33.06,32.91,0.0,0.0,126800,4309800.0,0.3038590094196336,32.91
HK.01928,2019-08-13 09:38:00,33.01,32.96,33.01,32.91,0.0,0.0,48000,1630600.0,-0.1514692517418878,33.01
HK.01928,2019-08-13 09:39:00,32.91,32.86,32.96,32.86,0.0,0.0,22400,759420.0,-0.3033980582524315,32.96
HK.01928,2019-08-13 09:40:00,32.91,32.86,32.91,32.86,0.0,0.0,11600,392900.0,0.0,32.86
HK.01928,2019-08-13 09:41:00,32.86,32.86,32.91,32.86,0.0,0.0,69600,2356960.0,0.0,32.86
HK.01928,2019-08-13 09:42:00,32.86,32.81,32.86,32.81,0.0,0.0,58800,1989980.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 09:43:00,32.81,32.81,32.86,32.81,0.0,0.0,18000,608680.0,0.0,32.81
HK.01928,2019-08-13 09:44:00,32.81,32.71,32.81,32.71,0.0,0.0,56800,1917840.0,-0.3047851264858318,32.81
HK.01928,2019-08-13 09:45:00,32.76,32.71,32.76,32.71,0.0,0.0,69600,2348760.0,0.0,32.71
HK.01928,2019-08-13 09:46:00,32.71,32.76,32.76,32.71,0.0,0.0,24000,808940.0,0.15285845307244622,32.71
HK.01928,2019-08-13 09:47:00,32.71,32.66,32.71,32.61,0.0,0.0,29600,996940.0,-0.3052503052503096,32.76
HK.01928,2019-08-13 09:48:00,32.66,32.61,32.66,32.56,0.0,0.0,68800,2311760.0,-0.15309246785057307,32.66
HK.01928,2019-08-13 09:49:00,32.61,32.61,32.61,32.61,0.0,0.0,8800,295680.0,0.0,32.61
HK.01928,2019-08-13 09:50:00,32.61,32.71,32.71,32.61,0.0,0.0,71200,2395880.0,0.3066544004906514,32.61
HK.01928,2019-08-13 09:51:00,32.66,32.66,32.71,32.66,0.0,0.0,77600,2614600.0,-0.15285845307246795,32.71
HK.01928,2019-08-13 09:52:00,32.71,32.81,32.81,32.71,0.0,0.0,62400,2106340.0,0.4592774035517627,32.66
HK.01928,2019-08-13 09:53:00,32.81,32.81,32.81,32.81,0.0,0.0,10400,351520.0,0.0,32.81
HK.01928,2019-08-13 09:54:00,32.76,32.71,32.76,32.71,0.0,0.0,19200,647900.0,-0.3047851264858318,32.81
HK.01928,2019-08-13 09:55:00,32.71,32.91,32.91,32.71,0.0,0.0,148800,5032380.0,0.6114338122898065,32.71
HK.01928,2019-08-13 09:56:00,32.91,32.86,32.91,32.81,0.0,0.0,25200,853300.0,-0.151929504709806,32.91
HK.01928,2019-08-13 09:57:00,32.86,32.71,32.86,32.71,0.0,0.0,22400,756940.0,-0.45648204503955747,32.86
HK.01928,2019-08-13 09:58:00,32.76,32.71,32.76,32.71,0.0,0.0,6800,229220.0,0.0,32.71
HK.01928,2019-08-13 09:59:00,32.71,32.71,32.76,32.71,0.0,0.0,58800,1981940.0,0.0,32.71
HK.01928,2019-08-13 10:00:00,32.71,32.71,32.71,32.71,0.0,0.0,2400,80880.0,0.0,32.71
HK.01928,2019-08-13 10:01:00,32.71,32.71,32.76,32.71,0.0,0.0,5600,188740.0,0.0,32.71
HK.01928,2019-08-13 10:02:00,32.71,32.71,32.76,32.66,0.0,0.0,174000,5864720.0,0.0,32.71
HK.01928,2019-08-13 10:03:00,32.66,32.66,32.71,32.66,0.0,0.0,7600,255760.0,-0.15285845307246795,32.71
HK.01928,2019-08-13 10:04:00,32.66,32.66,32.71,32.66,0.0,0.0,22000,741220.0,0.0,32.66
HK.01928,2019-08-13 10:05:00,32.66,32.66,32.66,32.66,0.0,0.0,5600,188440.0,0.0,32.66
HK.01928,2019-08-13 10:06:00,32.66,32.71,32.71,32.66,0.0,0.0,6400,215380.0,0.15309246785059483,32.66
HK.01928,2019-08-13 10:07:00,32.66,32.66,32.66,32.66,0.0,0.0,9200,309580.0,-0.15285845307246795,32.71
HK.01928,2019-08-13 10:08:00,32.66,32.66,32.66,32.66,0.0,0.0,17200,578780.0,0.0,32.66
HK.01928,2019-08-13 10:09:00,32.66,32.66,32.71,32.66,0.0,0.0,6000,201920.0,0.0,32.66
HK.01928,2019-08-13 10:10:00,32.66,32.66,32.66,32.61,0.0,0.0,22800,767080.0,0.0,32.66
HK.01928,2019-08-13 10:11:00,32.61,32.61,32.61,32.61,0.0,0.0,4000,134400.0,-0.15309246785057307,32.66
HK.01928,2019-08-13 10:12:00,32.61,32.71,32.71,32.61,0.0,0.0,112800,3798120.0,0.3066544004906514,32.61
HK.01928,2019-08-13 10:13:00,32.71,32.76,32.76,32.71,0.0,0.0,2800,94460.0,0.15285845307244622,32.71
HK.01928,2019-08-13 10:14:00,32.76,32.76,32.76,32.71,0.0,0.0,38000,1281520.0,0.0,32.76
HK.01928,2019-08-13 10:15:00,32.76,32.76,32.76,32.76,0.0,0.0,46000,1552500.0,0.0,32.76
HK.01928,2019-08-13 10:16:00,32.76,32.66,32.76,32.66,0.0,0.0,72400,2439700.0,-0.3052503052503096,32.76
HK.01928,2019-08-13 10:17:00,32.66,32.61,32.66,32.61,0.0,0.0,34000,1143900.0,-0.15309246785057307,32.66
HK.01928,2019-08-13 10:18:00,32.61,32.61,32.66,32.61,0.0,0.0,8000,268840.0,0.0,32.61
HK.01928,2019-08-13 10:19:00,32.61,32.61,32.66,32.61,0.0,0.0,4000,134420.0,0.0,32.61
HK.01928,2019-08-13 10:20:00,32.61,32.76,32.76,32.61,0.0,0.0,104000,3502580.0,0.4599816007359662,32.61
HK.01928,2019-08-13 10:21:00,32.81,32.81,32.81,32.81,0.0,0.0,22800,770640.0,0.15262515262516566,32.76
HK.01928,2019-08-13 10:22:00,32.76,32.81,32.86,32.76,0.0,0.0,98800,3340660.0,0.0,32.81
HK.01928,2019-08-13 10:23:00,32.81,32.81,32.81,32.71,0.0,0.0,74800,2525520.0,0.0,32.81
HK.01928,2019-08-13 10:24:00,32.76,32.66,32.76,32.66,0.0,0.0,38800,1308280.0,-0.4571776897287585,32.81
HK.01928,2019-08-13 10:25:00,32.71,32.76,32.81,32.71,0.0,0.0,92800,3129760.0,0.3061849357011679,32.66
HK.01928,2019-08-13 10:26:00,32.71,32.76,32.76,32.71,0.0,0.0,25600,863900.0,0.0,32.76
HK.01928,2019-08-13 10:27:00,32.76,32.86,32.86,32.76,0.0,0.0,46400,1568560.0,0.3052503052503096,32.76
HK.01928,2019-08-13 10:28:00,32.86,32.81,32.91,32.81,0.0,0.0,179600,6075700.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 10:29:00,32.81,32.81,32.86,32.81,0.0,0.0,27600,933980.0,0.0,32.81
HK.01928,2019-08-13 10:30:00,32.81,32.91,32.91,32.81,0.0,0.0,89600,3033260.0,0.30478512648581013,32.81
HK.01928,2019-08-13 10:31:00,32.91,32.86,32.91,32.81,0.0,0.0,62400,2113560.0,-0.151929504709806,32.91
HK.01928,2019-08-13 10:32:00,32.86,32.81,32.86,32.81,0.0,0.0,8800,297680.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 10:33:00,32.81,32.81,32.81,32.81,0.0,0.0,2000,67600.0,0.0,32.81
HK.01928,2019-08-13 10:34:00,32.81,32.81,32.81,32.81,0.0,0.0,4800,162240.0,0.0,32.81
HK.01928,2019-08-13 10:35:00,32.81,32.91,32.91,32.81,0.0,0.0,86800,2939860.0,0.30478512648581013,32.81
HK.01928,2019-08-13 10:36:00,32.86,32.81,32.91,32.81,0.0,0.0,68800,2328660.0,-0.303859009419612,32.91
HK.01928,2019-08-13 10:37:00,32.86,32.81,32.86,32.81,0.0,0.0,6800,230080.0,0.0,32.81
HK.01928,2019-08-13 10:38:00,32.81,32.81,32.86,32.81,0.0,0.0,11200,378940.0,0.0,32.81
HK.01928,2019-08-13 10:39:00,32.81,32.76,32.81,32.71,0.0,0.0,212000,7160700.0,-0.15239256324292674,32.81
HK.01928,2019-08-13 10:40:00,32.81,32.81,32.81,32.76,0.0,0.0,2400,81040.0,0.15262515262516566,32.76
HK.01928,2019-08-13 10:41:00,32.76,32.86,32.86,32.76,0.0,0.0,140800,4762640.0,0.15239256324290507,32.81
HK.01928,2019-08-13 10:42:00,32.86,32.81,32.86,32.81,0.0,0.0,16000,541300.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 10:43:00,32.81,32.81,32.81,32.81,0.0,0.0,4800,162240.0,0.0,32.81
HK.01928,2019-08-13 10:44:00,32.81,32.76,32.81,32.71,0.0,0.0,116400,3931040.0,-0.15239256324292674,32.81
HK.01928,2019-08-13 10:45:00,32.76,32.76,32.76,32.76,0.0,0.0,3600,121500.0,0.0,32.76
HK.01928,2019-08-13 10:46:00,32.76,32.76,32.81,32.76,0.0,0.0,4000,135040.0,0.0,32.76
HK.01928,2019-08-13 10:47:00,32.76,32.76,32.76,32.76,0.0,0.0,2800,94500.0,0.0,32.76
HK.01928,2019-08-13 10:48:00,32.81,32.81,32.81,32.81,0.0,0.0,24800,838240.0,0.15262515262516566,32.76
HK.01928,2019-08-13 10:49:00,32.76,32.76,32.81,32.76,0.0,0.0,6000,202540.0,-0.15239256324292674,32.81
HK.01928,2019-08-13 10:50:00,32.81,32.86,32.86,32.81,0.0,0.0,265200,8971400.0,0.3052503052503096,32.76
HK.01928,2019-08-13 10:51:00,32.86,32.86,32.86,32.86,0.0,0.0,46000,1557100.0,0.0,32.86
HK.01928,2019-08-13 10:52:00,32.86,32.81,32.86,32.81,0.0,0.0,30800,1042440.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 10:53:00,32.86,32.81,32.86,32.81,0.0,0.0,4000,135300.0,0.0,32.81
HK.01928,2019-08-13 10:54:00,32.86,32.81,32.86,32.81,0.0,0.0,4000,135320.0,0.0,32.81
HK.01928,2019-08-13 10:55:00,32.86,32.91,32.91,32.81,0.0,0.0,104400,3537060.0,0.30478512648581013,32.81
HK.01928,2019-08-13 10:56:00,32.86,32.86,32.91,32.86,0.0,0.0,31600,1070260.0,-0.151929504709806,32.91
HK.01928,2019-08-13 10:57:00,32.81,32.86,32.86,32.81,0.0,0.0,2400,81140.0,0.0,32.86
HK.01928,2019-08-13 10:58:00,32.81,32.81,32.86,32.81,0.0,0.0,12000,406060.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 10:59:00,32.81,32.86,32.86,32.81,0.0,0.0,2400,81140.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:00:00,32.86,32.86,32.86,32.86,0.0,0.0,30800,1042580.0,0.0,32.86
HK.01928,2019-08-13 11:01:00,32.81,32.86,32.86,32.81,0.0,0.0,4000,135260.0,0.0,32.86
HK.01928,2019-08-13 11:02:00,32.86,32.86,32.91,32.86,0.0,0.0,23200,785340.0,0.0,32.86
HK.01928,2019-08-13 11:03:00,32.86,32.81,32.86,32.81,0.0,0.0,29200,988320.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:04:00,32.81,32.81,32.81,32.81,0.0,0.0,1600,54080.0,0.0,32.81
HK.01928,2019-08-13 11:05:00,32.81,32.81,32.81,32.81,0.0,0.0,2400,81120.0,0.0,32.81
HK.01928,2019-08-13 11:06:00,32.86,32.86,32.91,32.86,0.0,0.0,88000,2978820.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:07:00,32.86,32.91,32.91,32.86,0.0,0.0,4000,135440.0,0.15216068167984528,32.86
HK.01928,2019-08-13 11:08:00,32.86,32.81,32.86,32.81,0.0,0.0,26400,893560.0,-0.303859009419612,32.91
HK.01928,2019-08-13 11:09:00,32.81,32.86,32.86,32.81,0.0,0.0,2400,81140.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:10:00,32.81,32.81,32.81,32.81,0.0,0.0,3200,108160.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:11:00,32.81,32.86,32.86,32.81,0.0,0.0,123600,4183820.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:12:00,32.86,32.86,32.86,32.86,0.0,0.0,18000,609300.0,0.0,32.86
HK.01928,2019-08-13 11:13:00,32.86,32.86,32.86,32.86,0.0,0.0,0,0.0,0.0,32.86
HK.01928,2019-08-13 11:14:00,32.91,32.81,32.91,32.81,0.0,0.0,4400,148840.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:15:00,32.81,32.86,32.86,32.81,0.0,0.0,40400,1366940.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:16:00,32.86,32.81,32.91,32.81,0.0,0.0,6000,203020.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:17:00,32.86,32.86,32.86,32.86,0.0,0.0,8000,270800.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:18:00,32.81,32.81,32.81,32.81,0.0,0.0,1600,54080.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:19:00,32.81,32.81,32.86,32.81,0.0,0.0,24800,839320.0,0.0,32.81
HK.01928,2019-08-13 11:20:00,32.81,32.81,32.81,32.81,0.0,0.0,800,27040.0,0.0,32.81
HK.01928,2019-08-13 11:21:00,32.81,32.86,32.86,32.81,0.0,0.0,2000,67620.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:22:00,32.81,32.81,32.81,32.81,0.0,0.0,2400,81120.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:23:00,32.81,32.86,32.86,32.81,0.0,0.0,3200,108220.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:24:00,32.81,32.86,32.86,32.81,0.0,0.0,36000,1218340.0,0.0,32.86
HK.01928,2019-08-13 11:25:00,32.86,32.81,32.86,32.81,0.0,0.0,2800,94680.0,-0.15216068167984528,32.86
HK.01928,2019-08-13 11:26:00,32.81,32.81,32.86,32.81,0.0,0.0,4000,135240.0,0.0,32.81
HK.01928,2019-08-13 11:27:00,32.81,32.86,32.86,32.81,0.0,0.0,5600,189360.0,0.15239256324290507,32.81
HK.01928,2019-08-13 11:28:00,32.86,32.86,32.86,32.81,0.0,0.0,18000,609240.0,0.0,32.86
HK.01928,2019-08-13 11:29:00,32.81,32.71,32.81,32.71,0.0,0.0,135200,4568000.0,-0.45648204503955747,32.86
HK.01928,2019-08-13 11:30:00,32.71,32.71,32.71,32.71,0.0,0.0,3600,121320.0,0.0,32.71
HK.01928,2019-08-13 11:31:00,32.71,32.71,32.71,32.71,0.0,0.0,0,0.0,0.0,32.71
HK.01928,2019-08-13 11:32:00,32.76,32.71,32.76,32.71,0.0,0.0,3600,121360.0,0.0,32.71
HK.01928,2019-08-13 11:33:00,32.71,32.76,32.76,32.71,0.0,0.0,110000,3712460.0,0.15285845307244622,32.71
HK.01928,2019-08-13 11:34:00,32.81,32.81,32.81,32.76,0.0,0.0,29600,999060.0,0.15262515262516566,32.76
HK.01928,2019-08-13 11:35:00,32.76,32.81,32.81,32.76,0.0,0.0,2400,81040.0,0.0,32.81
HK.01928,2019-08-13 11:36:00,32.76,32.76,32.76,32.76,0.0,0.0,400,13500.0,-0.15239256324292674,32.81
HK.01928,2019-08-13 11:37:00,32.81,32.81,32.81,32.81,0.0,0.0,400,13520.0,0.15262515262516566,32.76
HK.01928,2019-08-13 11:38:00,32.76,32.76,32.81,32.76,0.0,0.0,54800,1849760.0,-0.15239256324292674,32.81
HK.01928,2019-08-13 11:39:00,32.76,32.76,32.76,32.76,0.0,0.0,43600,1471500.0,0.0,32.76
HK.01928,2019-08-13 11:40:00,32.76,32.76,32.76,32.76,0.0,0.0,7600,256500.0,0.0,32.76
HK.01928,2019-08-13 11:41:00,32.76,32.76,32.76,32.76,0.0,0.0,800,27000.0,0.0,32.76
HK.01928,2019-08-13 11:42:00,32.71,32.71,32.71,32.71,0.0,0.0,800,26960.0,-0.15262515262514395,32.76
HK.01928,2019-08-13 11:43:00,32.71,32.76,32.76,32.71,0.0,0.0,11600,391460.0,0.15285845307244622,32.71
HK.01928,2019-08-13 11:44:00,32.76,32.76,32.76,32.76,0.0,0.0,2800,94500.0,0.0,32.76
HK.01928,2019-08-13 11:45:00,32.81,32.76,32.81,32.76,0.0,0.0,12000,405020.0,0.0,32.76
HK.01928,2019-08-13 11:46:00,32.81,32.81,32.81,32.76,0.0,0.0,1200,40540.0,0.15262515262516566,32.76
HK.01928,2019-08-13 11:47:00,32.81,32.81,32.81,32.81,0.0,0.0,0,0.0,0.0,32.81
