code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-07 09:30:00,30.2,30.2,30.2,30.2,0.0,0.0,296000,8939200.0,0.0,29.55
HK.01928,2020-08-07 09:31:00,30.0,30.0,30.3,29.9,0.0,0.0,408800,12316160.0,-0.6622516556291367,30.2
HK.01928,2020-08-07 09:32:00,30.0,30.0,30.0,29.95,0.0,0.0,32400,971880.0,0.0,30.0
HK.01928,2020-08-07 09:33:00,30.0,29.95,30.05,29.95,0.0,0.0,24800,744000.0,-0.16666666666666904,30.0
HK.01928,2020-08-07 09:34:00,29.95,29.95,30.0,29.95,0.0,0.0,26400,790720.0,0.0,29.95
HK.01928,2020-08-07 09:35:00,29.9,29.95,29.95,29.9,0.0,0.0,41200,1233820.0,0.0,29.95
HK.01928,2020-08-07 09:36:00,29.95,30.05,30.05,29.95,0.0,0.0,72400,2171660.0,0.3338898163606057,29.95
HK.01928,2020-08-07 09:37:00,30.0,29.9,30.05,29.9,0.0,0.0,64800,1943640.0,-0.49916805324459945,30.05
HK.01928,2020-08-07 09:38:00,29.9,30.0,30.0,29.9,0.0,0.0,52800,1581340.0,0.33444816053512183,29.9
HK.01928,2020-08-07 09:39:00,29.95,30.05,30.05,29.95,0.0,0.0,214800,6442760.0,0.16666666666666904,30.0
HK.01928,2020-08-07 09:40:00,30.05,30.1,30.1,30.05,0.0,0.0,76400,2298180.0,0.16638935108153316,30.05
HK.01928,2020-08-07 09:41:00,30.1,30.1,30.1,30.1,0.0,0.0,55600,1673560.0,0.0,30.1
HK.01928,2020-08-07 09:42:00,30.15,30.15,30.15,30.15,0.0,0.0,53600,1616040.0,0.16611295681062177,30.1
HK.01928,2020-08-07 09:43:00,30.15,30.1,30.15,30.1,0.0,0.0,18400,553880.0,-0.16583747927030568,30.15
HK.01928,2020-08-07 09:44:00,30.1,30.15,30.15,30.05,0.0,0.0,65200,1962880.0,0.16611295681062177,30.1
HK.01928,2020-08-07 09:45:00,30.1,30.15,30.15,30.1,0.0,0.0,64800,1950640.0,0.0,30.15
HK.01928,2020-08-07 09:46:00,30.15,30.1,30.15,30.1,0.0,0.0,17200,517740.0,-0.16583747927030568,30.15
HK.01928,2020-08-07 09:47:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,120400.0,0.0,30.1
HK.01928,2020-08-07 09:48:00,30.1,30.1,30.15,30.1,0.0,0.0,5600,168580.0,0.0,30.1
HK.01928,2020-08-07 09:49:00,30.1,30.1,30.15,30.1,0.0,0.0,4800,144580.0,0.0,30.1
HK.01928,2020-08-07 09:50:00,30.1,30.1,30.1,30.1,0.0,0.0,27600,830760.0,0.0,30.1
HK.01928,2020-08-07 09:51:00,30.15,30.1,30.15,30.1,0.0,0.0,16400,493740.0,0.0,30.1
HK.01928,2020-08-07 09:52:00,30.1,30.1,30.15,30.05,0.0,0.0,20800,626060.0,0.0,30.1
HK.01928,2020-08-07 09:53:00,30.1,30.1,30.1,30.1,0.0,0.0,4800,144480.0,0.0,30.1
HK.01928,2020-08-07 09:54:00,30.05,30.1,30.1,30.05,0.0,0.0,40400,1216020.0,0.0,30.1
HK.01928,2020-08-07 09:55:00,30.1,30.1,30.1,30.1,0.0,0.0,34400,1035440.0,0.0,30.1
HK.01928,2020-08-07 09:56:00,30.05,30.05,30.05,30.05,0.0,0.0,400,12020.0,-0.16611295681063357,30.1
HK.01928,2020-08-07 09:57:00,30.05,30.1,30.1,30.05,0.0,0.0,54000,1623420.0,0.16638935108153316,30.05
HK.01928,2020-08-07 09:58:00,30.1,30.05,30.1,30.0,0.0,0.0,68800,2069560.0,-0.16611295681063357,30.1
HK.01928,2020-08-07 09:59:00,30.1,30.1,30.15,30.1,0.0,0.0,56000,1686680.0,0.16638935108153316,30.05
HK.01928,2020-08-07 10:00:00,30.1,30.05,30.1,30.05,0.0,0.0,22000,662120.0,-0.16611295681063357,30.1
HK.01928,2020-08-07 10:01:00,30.05,30.1,30.15,30.05,0.0,0.0,47600,1432740.0,0.16638935108153316,30.05
HK.01928,2020-08-07 10:02:00,30.1,30.1,30.1,30.1,0.0,0.0,86400,2600640.0,0.0,30.1
HK.01928,2020-08-07 10:03:00,30.1,30.15,30.15,30.1,0.0,0.0,30400,915140.0,0.16611295681062177,30.1
HK.01928,2020-08-07 10:04:00,30.15,30.15,30.15,30.15,0.0,0.0,74800,2255220.0,0.0,30.15
HK.01928,2020-08-07 10:05:00,30.15,30.15,30.15,30.15,0.0,0.0,800,24120.0,0.0,30.15
HK.01928,2020-08-07 10:06:00,30.15,30.3,30.3,30.15,0.0,0.0,488800,14774620.0,0.4975124378109524,30.15
HK.01928,2020-08-07 10:07:00,30.3,30.4,30.45,30.2,0.0,0.0,772000,23407140.0,0.33003300330032304,30.3
HK.01928,2020-08-07 10:08:00,30.45,30.45,30.45,30.4,0.0,0.0,96000,2923160.0,0.16447368421052866,30.4
HK.01928,2020-08-07 10:09:00,30.4,30.4,30.45,30.4,0.0,0.0,34800,1058760.0,-0.16420361247947687,30.45
HK.01928,2020-08-07 10:10:00,30.45,30.4,30.45,30.4,0.0,0.0,86400,2626580.0,0.0,30.4
HK.01928,2020-08-07 10:11:00,30.4,30.35,30.4,30.35,0.0,0.0,22000,668240.0,-0.16447368421051697,30.4
HK.01928,2020-08-07 10:12:00,30.35,30.35,30.35,30.35,0.0,0.0,30400,922640.0,0.0,30.35
HK.01928,2020-08-07 10:13:00,30.3,30.3,30.3,30.3,0.0,0.0,400,12120.0,-0.16474464579901388,30.35
HK.01928,2020-08-07 10:14:00,30.3,30.3,30.3,30.3,0.0,0.0,8400,254520.0,0.0,30.3
HK.01928,2020-08-07 10:15:00,30.3,30.25,30.3,30.25,0.0,0.0,28800,872620.0,-0.16501650165016735,30.3
HK.01928,2020-08-07 10:16:00,30.25,30.3,30.3,30.25,0.0,0.0,104800,3170700.0,0.16528925619834947,30.25
HK.01928,2020-08-07 10:17:00,30.3,30.3,30.3,30.3,0.0,0.0,6800,206040.0,0.0,30.3
HK.01928,2020-08-07 10:18:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01928,2020-08-07 10:19:00,30.25,30.25,30.25,30.2,0.0,0.0,44000,1330080.0,-0.16501650165016735,30.3
HK.01928,2020-08-07 10:20:00,30.2,30.2,30.2,30.2,0.0,0.0,78000,2355600.0,-0.16528925619834947,30.25
HK.01928,2020-08-07 10:21:00,30.2,30.2,30.25,30.2,0.0,0.0,91600,2766380.0,0.0,30.2
HK.01928,2020-08-07 10:22:00,30.2,30.2,30.2,30.2,0.0,0.0,10000,302000.0,0.0,30.2
HK.01928,2020-08-07 10:23:00,30.25,30.25,30.25,30.2,0.0,0.0,9200,277960.0,0.16556291390728714,30.2
HK.01928,2020-08-07 10:24:00,30.2,30.25,30.25,30.2,0.0,0.0,12400,374580.0,0.0,30.25
HK.01928,2020-08-07 10:25:00,30.2,30.2,30.2,30.2,0.0,0.0,9600,289920.0,-0.16528925619834947,30.25
HK.01928,2020-08-07 10:26:00,30.2,30.2,30.2,30.2,0.0,0.0,6400,193280.0,0.0,30.2
HK.01928,2020-08-07 10:27:00,30.2,30.2,30.2,30.15,0.0,0.0,83600,2521660.0,0.0,30.2
HK.01928,2020-08-07 10:28:00,30.2,30.15,30.2,30.15,0.0,0.0,43600,1316320.0,-0.16556291390728714,30.2
