code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-07 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,331600,9550080.0,0.0,27.95
HK.01928,2020-04-07 09:31:00,28.8,28.25,28.8,28.2,0.0,0.0,575600,16306000.0,-1.9097222222222248,28.8
HK.01928,2020-04-07 09:32:00,28.25,28.2,28.3,28.1,0.0,0.0,800000,22573820.0,-0.1769911504424804,28.25
HK.01928,2020-04-07 09:33:00,28.25,28.25,28.3,28.15,0.0,0.0,175200,4948220.0,0.17730496453900962,28.2
HK.01928,2020-04-07 09:34:00,28.25,28.2,28.3,28.2,0.0,0.0,186000,5258480.0,-0.1769911504424804,28.25
HK.01928,2020-04-07 09:35:00,28.25,28.35,28.4,28.25,0.0,0.0,71200,2016620.0,0.5319148936170288,28.2
HK.01928,2020-04-07 09:36:00,28.3,28.4,28.4,28.3,0.0,0.0,68800,1951200.0,0.17636684303349967,28.35
HK.01928,2020-04-07 09:37:00,28.45,28.45,28.45,28.35,0.0,0.0,126400,3591020.0,0.17605633802817153,28.4
HK.01928,2020-04-07 09:38:00,28.45,28.5,28.5,28.4,0.0,0.0,102000,2902160.0,0.175746924428825,28.45
HK.01928,2020-04-07 09:39:00,28.45,28.45,28.5,28.4,0.0,0.0,44400,1263260.0,-0.17543859649123056,28.5
HK.01928,2020-04-07 09:40:00,28.45,28.55,28.6,28.45,0.0,0.0,166000,4733720.0,0.35149384885765,28.45
HK.01928,2020-04-07 09:41:00,28.55,28.5,28.6,28.45,0.0,0.0,139600,3979380.0,-0.17513134851138604,28.55
HK.01928,2020-04-07 09:42:00,28.45,28.4,28.45,28.35,0.0,0.0,45600,1295580.0,-0.3508771929824611,28.5
HK.01928,2020-04-07 09:43:00,28.4,28.55,28.55,28.4,0.0,0.0,212800,6052900.0,0.5281690140845146,28.4
HK.01928,2020-04-07 09:44:00,28.55,28.5,28.6,28.5,0.0,0.0,71200,2032240.0,-0.17513134851138604,28.55
HK.01928,2020-04-07 09:45:00,28.55,28.45,28.6,28.45,0.0,0.0,45600,1301440.0,-0.17543859649123056,28.5
HK.01928,2020-04-07 09:46:00,28.5,28.55,28.55,28.45,0.0,0.0,16000,456360.0,0.35149384885765,28.45
HK.01928,2020-04-07 09:47:00,28.55,28.55,28.55,28.5,0.0,0.0,6000,171140.0,0.0,28.55
HK.01928,2020-04-07 09:48:00,28.55,28.5,28.55,28.5,0.0,0.0,19600,559560.0,-0.17513134851138604,28.55
HK.01928,2020-04-07 09:49:00,28.55,28.5,28.55,28.5,0.0,0.0,67600,1927560.0,0.0,28.5
HK.01928,2020-04-07 09:50:00,28.5,28.55,28.55,28.5,0.0,0.0,16000,456700.0,0.17543859649123056,28.5
HK.01928,2020-04-07 09:51:00,28.55,28.5,28.55,28.45,0.0,0.0,44400,1265180.0,-0.17513134851138604,28.55
HK.01928,2020-04-07 09:52:00,28.55,28.6,28.6,28.55,0.0,0.0,43200,1234860.0,0.3508771929824611,28.5
HK.01928,2020-04-07 09:53:00,28.65,28.5,28.65,28.5,0.0,0.0,18400,525720.0,-0.3496503496503546,28.6
HK.01928,2020-04-07 09:54:00,28.5,28.5,28.55,28.5,0.0,0.0,10000,285020.0,0.0,28.5
HK.01928,2020-04-07 09:55:00,28.55,28.6,28.6,28.5,0.0,0.0,42800,1222520.0,0.3508771929824611,28.5
HK.01928,2020-04-07 09:56:00,28.6,28.55,28.65,28.55,0.0,0.0,12800,365580.0,-0.1748251748251773,28.6
HK.01928,2020-04-07 09:57:00,28.55,28.55,28.55,28.5,0.0,0.0,17200,491020.0,0.0,28.55
HK.01928,2020-04-07 09:58:00,28.55,28.6,28.6,28.5,0.0,0.0,14400,411160.0,0.17513134851138604,28.55
HK.01928,2020-04-07 09:59:00,28.55,28.5,28.6,28.45,0.0,0.0,94400,2691340.0,-0.3496503496503546,28.6
HK.01928,2020-04-07 10:00:00,28.5,28.45,28.5,28.45,0.0,0.0,67600,1925900.0,-0.17543859649123056,28.5
HK.01928,2020-04-07 10:01:00,28.45,28.4,28.5,28.35,0.0,0.0,123200,3500860.0,-0.175746924428825,28.45
HK.01928,2020-04-07 10:02:00,28.4,28.4,28.4,28.35,0.0,0.0,40800,1158680.0,0.0,28.4
HK.01928,2020-04-07 10:03:00,28.4,28.45,28.45,28.4,0.0,0.0,63200,1796940.0,0.17605633802817153,28.4
HK.01928,2020-04-07 10:04:00,28.45,28.45,28.5,28.45,0.0,0.0,87600,2492280.0,0.0,28.45
HK.01928,2020-04-07 10:05:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,170580.0,-0.175746924428825,28.45
