code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2018-12-28 09:30:00,30.22,30.22,30.22,30.22,0.0,0.0,163600,5431520.0,0.0,30.22
HK.01928,2018-12-28 09:31:00,30.27,30.52,30.57,30.27,0.0,0.0,66000,2207980.0,0.9927200529450718,30.22
HK.01928,2018-12-28 09:32:00,30.52,30.52,30.52,30.52,0.0,0.0,400,13400.0,0.0,30.52
HK.01928,2018-12-28 09:33:00,30.52,30.47,30.52,30.37,0.0,0.0,28800,962740.0,-0.16382699868938636,30.52
HK.01928,2018-12-28 09:34:00,30.42,30.67,30.67,30.42,0.0,0.0,60400,2022900.0,0.6563833278634816,30.47
HK.01928,2018-12-28 09:35:00,30.72,30.82,30.92,30.72,0.0,0.0,57200,1932980.0,0.48907727420932046,30.67
HK.01928,2018-12-28 09:36:00,30.82,30.72,30.82,30.67,0.0,0.0,29600,998460.0,-0.3244646333549689,30.82
HK.01928,2018-12-28 09:37:00,30.77,30.72,30.77,30.72,0.0,0.0,19200,647920.0,0.0,30.72
HK.01928,2018-12-28 09:38:00,30.72,30.72,30.77,30.72,0.0,0.0,14800,498800.0,0.0,30.72
HK.01928,2018-12-28 09:39:00,30.77,30.72,30.77,30.72,0.0,0.0,10800,364020.0,0.0,30.72
HK.01928,2018-12-28 09:40:00,30.67,30.62,30.67,30.62,0.0,0.0,32800,1103260.0,-0.32552083333332643,30.72
HK.01928,2018-12-28 09:41:00,30.57,30.47,30.57,30.47,0.0,0.0,64000,2145700.0,-0.4898758981058201,30.62
HK.01928,2018-12-28 09:42:00,30.52,30.52,30.57,30.52,0.0,0.0,3600,120660.0,0.1640958319658704,30.47
HK.01928,2018-12-28 09:43:00,30.57,30.47,30.62,30.47,0.0,0.0,85200,2854240.0,-0.16382699868938636,30.52
HK.01928,2018-12-28 09:44:00,30.47,30.47,30.47,30.42,0.0,0.0,6400,214040.0,0.0,30.47
HK.01928,2018-12-28 09:45:00,30.47,30.47,30.47,30.47,0.0,0.0,1600,53520.0,0.0,30.47
HK.01928,2018-12-28 09:46:00,30.47,30.47,30.52,30.47,0.0,0.0,3600,120480.0,0.0,30.47
HK.01928,2018-12-28 09:47:00,30.47,30.47,30.47,30.47,0.0,0.0,2000,66900.0,0.0,30.47
HK.01928,2018-12-28 09:48:00,30.47,30.42,30.47,30.42,0.0,0.0,12800,428100.0,-0.16409583196585875,30.47
HK.01928,2018-12-28 09:49:00,30.42,30.37,30.42,30.37,0.0,0.0,20000,667840.0,-0.16436554898093592,30.42
HK.01928,2018-12-28 09:50:00,30.37,30.32,30.37,30.32,0.0,0.0,13600,453540.0,-0.16463615409944257,30.37
HK.01928,2018-12-28 09:51:00,30.32,30.32,30.32,30.32,0.0,0.0,0,0.0,0.0,30.32
HK.01928,2018-12-28 09:52:00,30.32,30.27,30.37,30.27,0.0,0.0,12800,426280.0,-0.16490765171504193,30.32
HK.01928,2018-12-28 09:53:00,30.32,30.32,30.32,30.32,0.0,0.0,97600,3250080.0,0.1651800462504153,30.27
HK.01928,2018-12-28 09:54:00,30.27,30.27,30.27,30.27,0.0,0.0,1600,53200.0,-0.16490765171504193,30.32
HK.01928,2018-12-28 09:55:00,30.32,30.27,30.32,30.27,0.0,0.0,13200,439240.0,0.0,30.27
HK.01928,2018-12-28 09:56:00,30.32,30.32,30.32,30.27,0.0,0.0,63200,2104060.0,0.1651800462504153,30.27
HK.01928,2018-12-28 09:57:00,30.32,30.32,30.32,30.32,0.0,0.0,1600,53280.0,0.0,30.32
HK.01928,2018-12-28 09:58:00,30.37,30.37,30.37,30.32,0.0,0.0,56400,1880880.0,0.16490765171504193,30.32
HK.01928,2018-12-28 09:59:00,30.32,30.27,30.32,30.27,0.0,0.0,21600,719240.0,-0.32927230819888514,30.37
HK.01928,2018-12-28 10:00:00,30.27,30.22,30.27,30.22,0.0,0.0,20400,678240.0,-0.1651800462504153,30.27
HK.01928,2018-12-28 10:01:00,30.22,30.22,30.27,30.17,0.0,0.0,62400,2071660.0,0.0,30.22
HK.01928,2018-12-28 10:02:00,30.22,30.17,30.22,30.17,0.0,0.0,40400,1340560.0,-0.16545334215750218,30.22
HK.01928,2018-12-28 10:03:00,30.17,30.17,30.17,30.12,0.0,0.0,30000,993900.0,0.0,30.17
HK.01928,2018-12-28 10:04:00,30.17,30.22,30.22,30.17,0.0,0.0,62800,2083540.0,0.1657275439177897,30.17
HK.01928,2018-12-28 10:05:00,30.22,30.22,30.22,30.22,0.0,0.0,11200,371840.0,0.0,30.22
HK.01928,2018-12-28 10:06:00,30.27,30.27,30.27,30.27,0.0,0.0,800,26600.0,0.16545334215751392,30.22
HK.01928,2018-12-28 10:07:00,30.27,30.27,30.27,30.27,0.0,0.0,0,0.0,0.0,30.27
HK.01928,2018-12-28 10:08:00,30.27,30.22,30.27,30.22,0.0,0.0,6000,199380.0,-0.1651800462504153,30.27
HK.01928,2018-12-28 10:09:00,30.27,30.27,30.27,30.27,0.0,0.0,1200,39900.0,0.16545334215751392,30.22
HK.01928,2018-12-28 10:10:00,30.27,30.22,30.27,30.22,0.0,0.0,39600,1314760.0,-0.1651800462504153,30.27
HK.01928,2018-12-28 10:11:00,30.22,30.22,30.22,30.22,0.0,0.0,4800,159360.0,0.0,30.22
HK.01928,2018-12-28 10:12:00,30.22,30.22,30.22,30.22,0.0,0.0,0,0.0,0.0,30.22
HK.01928,2018-12-28 10:13:00,30.22,30.22,30.27,30.22,0.0,0.0,6000,199240.0,0.0,30.22
HK.01928,2018-12-28 10:14:00,30.27,30.27,30.27,30.27,0.0,0.0,2800,93100.0,0.16545334215751392,30.22
HK.01928,2018-12-28 10:15:00,30.27,30.22,30.27,30.22,0.0,0.0,3200,106280.0,-0.1651800462504153,30.27
HK.01928,2018-12-28 10:16:00,30.22,30.22,30.22,30.22,0.0,0.0,0,0.0,0.0,30.22
HK.01928,2018-12-28 10:17:00,30.27,30.22,30.27,30.22,0.0,0.0,8000,265880.0,0.0,30.22
HK.01928,2018-12-28 10:18:00,30.27,30.32,30.32,30.27,0.0,0.0,76400,2540380.0,0.33090668431502784,30.22
HK.01928,2018-12-28 10:19:00,30.32,30.32,30.32,30.32,0.0,0.0,3600,119880.0,0.0,30.32
HK.01928,2018-12-28 10:20:00,30.32,30.32,30.32,30.32,0.0,0.0,39200,1305360.0,0.0,30.32
HK.01928,2018-12-28 10:21:00,30.32,30.27,30.32,30.27,0.0,0.0,13600,452840.0,-0.16490765171504193,30.32
HK.01928,2018-12-28 10:22:00,30.32,30.32,30.32,30.32,0.0,0.0,9600,319680.0,0.1651800462504153,30.27
HK.01928,2018-12-28 10:23:00,30.37,30.37,30.37,30.37,0.0,0.0,20000,667000.0,0.16490765171504193,30.32
HK.01928,2018-12-28 10:24:00,30.37,30.37,30.37,30.37,0.0,0.0,6400,213440.0,0.0,30.37
HK.01928,2018-12-28 10:25:00,30.42,30.42,30.42,30.42,0.0,0.0,20000,668000.0,0.16463615409944257,30.37
HK.01928,2018-12-28 10:26:00,30.42,30.42,30.42,30.42,0.0,0.0,800,26720.0,0.0,30.42
