code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-27 09:30:00,30.0,30.0,30.0,30.0,0.0,0.0,439600,13188000.0,0.0,30.05
HK.01928,2020-03-27 09:31:00,30.05,30.2,30.25,30.0,0.0,0.0,292800,8805320.0,0.6666666666666643,30.0
HK.01928,2020-03-27 09:32:00,30.2,30.2,30.3,30.15,0.0,0.0,186800,5647620.0,0.0,30.2
HK.01928,2020-03-27 09:33:00,30.25,30.3,30.3,30.15,0.0,0.0,196400,5935740.0,0.3311258278145743,30.2
HK.01928,2020-03-27 09:34:00,30.35,30.2,30.4,30.15,0.0,0.0,152000,4604760.0,-0.3300330033003347,30.3
HK.01928,2020-03-27 09:35:00,30.15,30.1,30.15,30.05,0.0,0.0,113200,3406560.0,-0.33112582781456246,30.2
HK.01928,2020-03-27 09:36:00,30.1,29.95,30.1,29.9,0.0,0.0,294400,8835040.0,-0.4983388704319008,30.1
HK.01928,2020-03-27 09:37:00,30.0,29.9,30.0,29.85,0.0,0.0,96400,2885140.0,-0.16694490818030286,29.95
HK.01928,2020-03-27 09:38:00,29.9,29.9,29.95,29.85,0.0,0.0,126400,3779940.0,0.0,29.9
HK.01928,2020-03-27 09:39:00,29.85,29.85,29.9,29.8,0.0,0.0,111600,3331120.0,-0.16722408026754904,29.9
HK.01928,2020-03-27 09:40:00,29.9,29.85,29.9,29.8,0.0,0.0,109200,3257820.0,0.0,29.85
HK.01928,2020-03-27 09:41:00,29.85,29.8,29.85,29.8,0.0,0.0,13600,405580.0,-0.1675041876046925,29.85
HK.01928,2020-03-27 09:42:00,29.8,29.8,29.85,29.8,0.0,0.0,19200,572460.0,0.0,29.8
HK.01928,2020-03-27 09:43:00,29.8,29.8,29.85,29.8,0.0,0.0,17600,524740.0,0.0,29.8
HK.01928,2020-03-27 09:44:00,29.8,29.8,29.85,29.8,0.0,0.0,13200,393520.0,0.0,29.8
HK.01928,2020-03-27 09:45:00,29.85,29.6,29.85,29.6,0.0,0.0,173600,5161740.0,-0.671140939597313,29.8
HK.01928,2020-03-27 09:46:00,29.65,29.6,29.65,29.6,0.0,0.0,60400,1790700.0,0.0,29.6
HK.01928,2020-03-27 09:47:00,29.6,29.5,29.6,29.5,0.0,0.0,58800,1739200.0,-0.3378378378378426,29.6
HK.01928,2020-03-27 09:48:00,29.5,29.45,29.55,29.45,0.0,0.0,120000,3538900.0,-0.16949152542373122,29.5
HK.01928,2020-03-27 09:49:00,29.45,29.25,29.45,29.2,0.0,0.0,68800,2020760.0,-0.6791171477079772,29.45
HK.01928,2020-03-27 09:50:00,29.3,29.25,29.35,29.25,0.0,0.0,223600,6554240.0,0.0,29.25
HK.01928,2020-03-27 09:51:00,29.25,29.3,29.35,29.25,0.0,0.0,92800,2719460.0,0.17094017094017336,29.25
HK.01928,2020-03-27 09:52:00,29.3,29.3,29.45,29.3,0.0,0.0,148000,4347100.0,0.0,29.3
HK.01928,2020-03-27 09:53:00,29.3,29.25,29.35,29.2,0.0,0.0,57600,1687280.0,-0.17064846416382495,29.3
HK.01928,2020-03-27 09:54:00,29.25,29.3,29.35,29.25,0.0,0.0,158800,4655060.0,0.17094017094017336,29.25
HK.01928,2020-03-27 09:55:00,29.3,29.3,29.4,29.3,0.0,0.0,47600,1396280.0,0.0,29.3
HK.01928,2020-03-27 09:56:00,29.35,29.45,29.45,29.3,0.0,0.0,158400,4657960.0,0.5119453924914628,29.3
HK.01928,2020-03-27 09:57:00,29.4,29.3,29.5,29.3,0.0,0.0,192400,5653160.0,-0.5093378607809799,29.45
HK.01928,2020-03-27 09:58:00,29.35,29.25,29.35,29.25,0.0,0.0,29600,866260.0,-0.17064846416382495,29.3
HK.01928,2020-03-27 09:59:00,29.25,29.45,29.45,29.25,0.0,0.0,154400,4524520.0,0.6837606837606813,29.25
HK.01928,2020-03-27 10:00:00,29.45,29.4,29.45,29.4,0.0,0.0,19200,565280.0,-0.16977928692699734,29.45
HK.01928,2020-03-27 10:01:00,29.4,29.35,29.4,29.35,0.0,0.0,14000,411040.0,-0.1700680272108747,29.4
HK.01928,2020-03-27 10:02:00,29.35,29.4,29.45,29.35,0.0,0.0,91200,2683680.0,0.17035775127767344,29.35
HK.01928,2020-03-27 10:03:00,29.4,29.4,29.45,29.4,0.0,0.0,15200,446900.0,0.0,29.4
HK.01928,2020-03-27 10:04:00,29.4,29.4,29.45,29.4,0.0,0.0,8400,247060.0,0.0,29.4
HK.01928,2020-03-27 10:05:00,29.4,29.35,29.4,29.35,0.0,0.0,134400,3950660.0,-0.1700680272108747,29.4
HK.01928,2020-03-27 10:06:00,29.35,29.4,29.4,29.3,0.0,0.0,119200,3500020.0,0.17035775127767344,29.35
HK.01928,2020-03-27 10:07:00,29.4,29.4,29.4,29.35,0.0,0.0,134800,3963100.0,0.0,29.4
HK.01928,2020-03-27 10:08:00,29.4,29.35,29.4,29.35,0.0,0.0,15600,458320.0,-0.1700680272108747,29.4
HK.01928,2020-03-27 10:09:00,29.4,29.4,29.4,29.35,0.0,0.0,86800,2551900.0,0.17035775127767344,29.35
HK.01928,2020-03-27 10:10:00,29.4,29.4,29.4,29.35,0.0,0.0,139200,4091980.0,0.0,29.4
HK.01928,2020-03-27 10:11:00,29.35,29.35,29.4,29.35,0.0,0.0,12800,375780.0,-0.1700680272108747,29.4
HK.01928,2020-03-27 10:12:00,29.35,29.3,29.35,29.3,0.0,0.0,80000,2346860.0,-0.17035775127768554,29.35
HK.01928,2020-03-27 10:13:00,29.3,29.35,29.35,29.3,0.0,0.0,54000,1582600.0,0.17064846416382495,29.3
HK.01928,2020-03-27 10:14:00,29.3,29.25,29.3,29.25,0.0,0.0,33600,984260.0,-0.3407155025553711,29.35
HK.01928,2020-03-27 10:15:00,29.25,29.25,29.3,29.25,0.0,0.0,8800,257480.0,0.0,29.25
HK.01928,2020-03-27 10:16:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,175500.0,0.0,29.25
HK.01928,2020-03-27 10:17:00,29.3,29.25,29.3,29.25,0.0,0.0,32000,937200.0,0.0,29.25
HK.01928,2020-03-27 10:18:00,29.25,29.25,29.25,29.2,0.0,0.0,91200,2667260.0,0.0,29.25
HK.01928,2020-03-27 10:19:00,29.2,29.2,29.25,29.2,0.0,0.0,28400,830640.0,-0.17094017094017336,29.25
HK.01928,2020-03-27 10:20:00,29.2,29.2,29.25,29.2,0.0,0.0,48400,1415360.0,0.0,29.2
HK.01928,2020-03-27 10:21:00,29.2,29.2,29.25,29.2,0.0,0.0,72400,2116880.0,0.0,29.2
HK.01928,2020-03-27 10:22:00,29.2,29.2,29.2,29.2,0.0,0.0,6400,186880.0,0.0,29.2
HK.01928,2020-03-27 10:23:00,29.2,29.15,29.2,29.15,0.0,0.0,56800,1658420.0,-0.1712328767123312,29.2
HK.01928,2020-03-27 10:24:00,29.15,29.15,29.15,29.15,0.0,0.0,11200,326480.0,0.0,29.15
HK.01928,2020-03-27 10:25:00,29.15,29.1,29.15,29.1,0.0,0.0,26400,769180.0,-0.1715265866209165,29.15
HK.01928,2020-03-27 10:26:00,29.1,29.2,29.2,29.1,0.0,0.0,67200,1958540.0,0.34364261168384147,29.1
HK.01928,2020-03-27 10:27:00,29.15,29.15,29.2,29.1,0.0,0.0,140400,4096660.0,-0.1712328767123312,29.2
HK.01928,2020-03-27 10:28:00,29.2,29.15,29.2,29.15,0.0,0.0,64400,1877680.0,0.0,29.15
HK.01928,2020-03-27 10:29:00,29.15,29.25,29.25,29.15,0.0,0.0,49200,1437340.0,0.34305317324185736,29.15
HK.01928,2020-03-27 10:30:00,29.2,29.3,29.3,29.2,0.0,0.0,101600,2975120.0,0.17094017094017336,29.25
HK.01928,2020-03-27 10:31:00,29.3,29.3,29.35,29.3,0.0,0.0,11600,340100.0,0.0,29.3
HK.01928,2020-03-27 10:32:00,29.3,29.3,29.35,29.3,0.0,0.0,10800,316540.0,0.0,29.3
HK.01928,2020-03-27 10:33:00,29.3,29.3,29.35,29.3,0.0,0.0,26400,774520.0,0.0,29.3
HK.01928,2020-03-27 10:34:00,29.3,29.3,29.35,29.3,0.0,0.0,5200,152500.0,0.0,29.3
HK.01928,2020-03-27 10:35:00,29.35,29.4,29.4,29.3,0.0,0.0,60000,1761400.0,0.34129692832763775,29.3
HK.01928,2020-03-27 10:36:00,29.35,29.4,29.4,29.35,0.0,0.0,4400,129280.0,0.0,29.4
HK.01928,2020-03-27 10:37:00,29.35,29.4,29.4,29.35,0.0,0.0,11600,340620.0,0.0,29.4
