code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-06 09:30:00,35.2,35.2,35.2,35.2,0.0,0.0,159600,5617920.0,0.0,35.95
HK.01928,2020-03-06 09:31:00,35.25,35.1,35.25,35.05,0.0,0.0,205600,7225120.0,-0.2840909090909131,35.2
HK.01928,2020-03-06 09:32:00,35.05,35.05,35.15,35.05,0.0,0.0,304400,10691860.0,-0.1424501424501546,35.1
HK.01928,2020-03-06 09:33:00,35.05,35.05,35.15,35.0,0.0,0.0,123600,4337360.0,0.0,35.05
HK.01928,2020-03-06 09:34:00,35.0,35.05,35.1,35.0,0.0,0.0,76000,2664300.0,0.0,35.05
HK.01928,2020-03-06 09:35:00,35.05,34.9,35.05,34.9,0.0,0.0,234000,8181480.0,-0.42796005706133694,35.05
HK.01928,2020-03-06 09:36:00,34.9,34.95,34.95,34.85,0.0,0.0,92800,3241260.0,0.14326647564471137,34.9
HK.01928,2020-03-06 09:37:00,34.95,34.95,35.0,34.95,0.0,0.0,39200,1371420.0,0.0,34.95
HK.01928,2020-03-06 09:38:00,35.0,34.95,35.0,34.95,0.0,0.0,138400,4843100.0,0.0,34.95
HK.01928,2020-03-06 09:39:00,34.95,34.95,35.0,34.95,0.0,0.0,46800,1637360.0,0.0,34.95
HK.01928,2020-03-06 09:40:00,35.0,34.95,35.0,34.95,0.0,0.0,32000,1119880.0,0.0,34.95
HK.01928,2020-03-06 09:41:00,35.0,35.0,35.0,34.95,0.0,0.0,7200,251940.0,0.14306151645206625,34.95
HK.01928,2020-03-06 09:42:00,35.0,34.95,35.0,34.95,0.0,0.0,49600,1735520.0,-0.14285714285713474,35.0
HK.01928,2020-03-06 09:43:00,35.0,35.0,35.0,35.0,0.0,0.0,45200,1582000.0,0.14306151645206625,34.95
HK.01928,2020-03-06 09:44:00,35.0,34.95,35.0,34.95,0.0,0.0,8800,307980.0,-0.14285714285713474,35.0
HK.01928,2020-03-06 09:45:00,34.95,35.0,35.0,34.95,0.0,0.0,6400,223920.0,0.14306151645206625,34.95
HK.01928,2020-03-06 09:46:00,35.0,34.9,35.0,34.85,0.0,0.0,198400,6931560.0,-0.2857142857142898,35.0
HK.01928,2020-03-06 09:47:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01928,2020-03-06 09:48:00,34.9,34.9,34.95,34.9,0.0,0.0,19200,670400.0,0.0,34.9
HK.01928,2020-03-06 09:49:00,34.9,34.95,34.95,34.9,0.0,0.0,138800,4850900.0,0.14326647564471137,34.9
HK.01928,2020-03-06 09:50:00,34.95,34.95,35.0,34.95,0.0,0.0,94000,3289720.0,0.0,34.95
HK.01928,2020-03-06 09:51:00,35.0,34.95,35.0,34.95,0.0,0.0,4800,167800.0,0.0,34.95
HK.01928,2020-03-06 09:52:00,34.95,35.0,35.0,34.95,0.0,0.0,24000,839980.0,0.14306151645206625,34.95
HK.01928,2020-03-06 09:53:00,34.95,34.95,35.0,34.95,0.0,0.0,4800,167780.0,-0.14285714285713474,35.0
HK.01928,2020-03-06 09:54:00,34.95,34.9,34.95,34.9,0.0,0.0,87600,3060860.0,-0.1430615164520866,34.95
HK.01928,2020-03-06 09:55:00,34.9,34.95,34.95,34.9,0.0,0.0,5200,181580.0,0.14326647564471137,34.9
HK.01928,2020-03-06 09:56:00,34.9,34.8,34.9,34.75,0.0,0.0,346000,12051340.0,-0.4291845493562394,34.95
HK.01928,2020-03-06 09:57:00,34.85,34.85,34.85,34.8,0.0,0.0,93200,3246700.0,0.1436781609195525,34.8
HK.01928,2020-03-06 09:58:00,34.9,34.95,34.95,34.9,0.0,0.0,34400,1200580.0,0.2869440459110514,34.85
HK.01928,2020-03-06 09:59:00,34.9,34.95,34.95,34.9,0.0,0.0,20000,698860.0,0.0,34.95
HK.01928,2020-03-06 10:00:00,34.9,34.95,35.0,34.9,0.0,0.0,7200,251780.0,0.0,34.95
HK.01928,2020-03-06 10:01:00,34.95,34.95,34.95,34.95,0.0,0.0,2800,97860.0,0.0,34.95
HK.01928,2020-03-06 10:02:00,34.95,34.9,34.95,34.9,0.0,0.0,34400,1201600.0,-0.1430615164520866,34.95
