code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-07-03 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,131600,4079600.0,0.0,30.65
HK.01928,2020-07-03 09:31:00,30.8,31.15,31.25,30.75,0.0,0.0,319200,9933280.0,0.4838709677419309,31.0
HK.01928,2020-07-03 09:32:00,31.15,31.15,31.15,31.1,0.0,0.0,34000,1058640.0,0.0,31.15
HK.01928,2020-07-03 09:33:00,31.2,31.25,31.25,31.15,0.0,0.0,96800,3017480.0,0.32102728731942676,31.15
HK.01928,2020-07-03 09:34:00,31.25,31.2,31.25,31.2,0.0,0.0,36800,1149000.0,-0.16000000000000228,31.25
HK.01928,2020-07-03 09:35:00,31.2,31.2,31.25,31.15,0.0,0.0,62000,1933540.0,0.0,31.2
HK.01928,2020-07-03 09:36:00,31.2,31.1,31.2,31.1,0.0,0.0,44000,1370160.0,-0.3205128205128137,31.2
HK.01928,2020-07-03 09:37:00,31.15,31.05,31.15,31.05,0.0,0.0,116800,3631360.0,-0.1607717041800666,31.1
HK.01928,2020-07-03 09:38:00,31.05,31.05,31.05,31.0,0.0,0.0,25600,793840.0,0.0,31.05
HK.01928,2020-07-03 09:39:00,31.05,31.05,31.1,31.0,0.0,0.0,40800,1267380.0,0.0,31.05
HK.01928,2020-07-03 09:40:00,31.05,31.1,31.1,31.0,0.0,0.0,105200,3266460.0,0.16103059581320678,31.05
HK.01928,2020-07-03 09:41:00,31.1,31.1,31.15,31.05,0.0,0.0,78400,2438400.0,0.0,31.1
HK.01928,2020-07-03 09:42:00,31.1,31.05,31.1,31.05,0.0,0.0,51600,1602300.0,-0.1607717041800666,31.1
HK.01928,2020-07-03 09:43:00,31.05,31.0,31.05,31.0,0.0,0.0,11200,347380.0,-0.16103059581320678,31.05
HK.01928,2020-07-03 09:44:00,31.05,31.0,31.05,31.0,0.0,0.0,8400,260460.0,0.0,31.0
HK.01928,2020-07-03 09:45:00,31.05,31.05,31.05,31.0,0.0,0.0,20400,632540.0,0.16129032258064746,31.0
HK.01928,2020-07-03 09:46:00,31.0,31.05,31.05,31.0,0.0,0.0,68800,2133320.0,0.0,31.05
HK.01928,2020-07-03 09:47:00,31.1,31.1,31.15,31.05,0.0,0.0,51600,1604140.0,0.16103059581320678,31.05
HK.01928,2020-07-03 09:48:00,31.1,31.05,31.1,31.05,0.0,0.0,5600,173960.0,-0.1607717041800666,31.1
HK.01928,2020-07-03 09:49:00,31.1,31.1,31.1,31.1,0.0,0.0,25600,796160.0,0.16103059581320678,31.05
HK.01928,2020-07-03 09:50:00,31.15,31.2,31.2,31.1,0.0,0.0,30800,959740.0,0.32154340836012174,31.1
HK.01928,2020-07-03 09:51:00,31.15,31.2,31.2,31.15,0.0,0.0,11200,349320.0,0.0,31.2
HK.01928,2020-07-03 09:52:00,31.2,31.2,31.2,31.2,0.0,0.0,16800,524160.0,0.0,31.2
HK.01928,2020-07-03 09:53:00,31.2,31.2,31.2,31.15,0.0,0.0,57200,1782660.0,0.0,31.2
HK.01928,2020-07-03 09:54:00,31.2,31.25,31.25,31.2,0.0,0.0,4400,137360.0,0.16025641025641252,31.2
HK.01928,2020-07-03 09:55:00,31.25,31.35,31.4,31.25,0.0,0.0,125600,3931260.0,0.32000000000000456,31.25
HK.01928,2020-07-03 09:56:00,31.35,31.35,31.35,31.3,0.0,0.0,7200,225640.0,0.0,31.35
HK.01928,2020-07-03 09:57:00,31.35,31.3,31.35,31.3,0.0,0.0,17200,538720.0,-0.15948963317384596,31.35
HK.01928,2020-07-03 09:58:00,31.35,31.3,31.35,31.25,0.0,0.0,44000,1377280.0,0.0,31.3
HK.01928,2020-07-03 09:59:00,31.3,31.3,31.3,31.25,0.0,0.0,35200,1100340.0,0.0,31.3
HK.01928,2020-07-03 10:00:00,31.3,31.3,31.3,31.25,0.0,0.0,18400,575820.0,0.0,31.3
HK.01928,2020-07-03 10:01:00,31.3,31.4,31.4,31.3,0.0,0.0,78800,2468600.0,0.31948881789136696,31.3
HK.01928,2020-07-03 10:02:00,31.4,31.4,31.4,31.35,0.0,0.0,20800,652980.0,0.0,31.4
HK.01928,2020-07-03 10:03:00,31.4,31.4,31.4,31.35,0.0,0.0,14400,451960.0,0.0,31.4
HK.01928,2020-07-03 10:04:00,31.4,31.4,31.4,31.35,0.0,0.0,38800,1217880.0,0.0,31.4
HK.01928,2020-07-03 10:05:00,31.4,31.45,31.45,31.4,0.0,0.0,64000,2010780.0,0.15923566878981119,31.4
HK.01928,2020-07-03 10:06:00,31.4,31.5,31.5,31.4,0.0,0.0,34800,1094760.0,0.15898251192369067,31.45
HK.01928,2020-07-03 10:07:00,31.45,31.5,31.5,31.45,0.0,0.0,92000,2894660.0,0.0,31.5
HK.01928,2020-07-03 10:08:00,31.5,31.45,31.5,31.45,0.0,0.0,12000,377600.0,-0.158730158730161,31.5
HK.01928,2020-07-03 10:09:00,31.45,31.55,31.6,31.45,0.0,0.0,285200,8990540.0,0.31796502384738135,31.45
HK.01928,2020-07-03 10:10:00,31.55,31.55,31.55,31.55,0.0,0.0,28400,896020.0,0.0,31.55
HK.01928,2020-07-03 10:11:00,31.55,31.55,31.55,31.55,0.0,0.0,4400,138820.0,0.0,31.55
HK.01928,2020-07-03 10:12:00,31.6,31.45,31.6,31.45,0.0,0.0,89600,2822840.0,-0.31695721077654965,31.55
HK.01928,2020-07-03 10:13:00,31.5,31.45,31.55,31.4,0.0,0.0,138800,4370420.0,0.0,31.45
HK.01928,2020-07-03 10:14:00,31.45,31.4,31.5,31.4,0.0,0.0,193200,6075200.0,-0.15898251192369067,31.45
HK.01928,2020-07-03 10:15:00,31.4,31.35,31.4,31.35,0.0,0.0,20800,652880.0,-0.1592356687897999,31.4
HK.01928,2020-07-03 10:16:00,31.35,31.35,31.35,31.2,0.0,0.0,271200,8478460.0,0.0,31.35
HK.01928,2020-07-03 10:17:00,31.35,31.45,31.45,31.3,0.0,0.0,79600,2496020.0,0.3189792663476806,31.35
HK.01928,2020-07-03 10:18:00,31.45,31.45,31.45,31.45,0.0,0.0,46000,1446700.0,0.0,31.45
HK.01928,2020-07-03 10:19:00,31.5,31.4,31.5,31.4,0.0,0.0,29600,931040.0,-0.15898251192369067,31.45
HK.01928,2020-07-03 10:20:00,31.45,31.45,31.45,31.45,0.0,0.0,10400,327080.0,0.15923566878981119,31.4
HK.01928,2020-07-03 10:21:00,31.4,31.4,31.4,31.4,0.0,0.0,14400,452160.0,-0.15898251192369067,31.45
HK.01928,2020-07-03 10:22:00,31.4,31.3,31.4,31.3,0.0,0.0,16000,501560.0,-0.31847133757961105,31.4
HK.01928,2020-07-03 10:23:00,31.3,31.35,31.35,31.25,0.0,0.0,70800,2216900.0,0.15974440894568917,31.3
HK.01928,2020-07-03 10:24:00,31.35,31.3,31.45,31.3,0.0,0.0,244800,7681120.0,-0.15948963317384596,31.35
HK.01928,2020-07-03 10:25:00,31.3,31.2,31.3,31.15,0.0,0.0,160000,4999620.0,-0.31948881789137834,31.3
HK.01928,2020-07-03 10:26:00,31.2,31.15,31.2,31.15,0.0,0.0,8000,249220.0,-0.16025641025641252,31.2
HK.01928,2020-07-03 10:27:00,31.1,31.3,31.3,31.1,0.0,0.0,54400,1698200.0,0.4815409309791401,31.15
HK.01928,2020-07-03 10:28:00,31.3,31.3,31.3,31.3,0.0,0.0,3200,100160.0,0.0,31.3
HK.01928,2020-07-03 10:29:00,31.3,31.25,31.3,31.25,0.0,0.0,1600,50020.0,-0.15974440894568917,31.3
HK.01928,2020-07-03 10:30:00,31.3,31.35,31.35,31.25,0.0,0.0,63200,1977560.0,0.32000000000000456,31.25
HK.01928,2020-07-03 10:31:00,31.3,31.3,31.3,31.25,0.0,0.0,49600,1550680.0,-0.15948963317384596,31.35
HK.01928,2020-07-03 10:32:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01928,2020-07-03 10:33:00,31.3,31.3,31.3,31.3,0.0,0.0,41600,1302080.0,0.0,31.3
HK.01928,2020-07-03 10:34:00,31.3,31.35,31.35,31.25,0.0,0.0,16400,513320.0,0.15974440894568917,31.3
HK.01928,2020-07-03 10:35:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01928,2020-07-03 10:36:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01928,2020-07-03 10:37:00,31.35,31.3,31.35,31.3,0.0,0.0,22000,688940.0,0.0,31.3
