code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-06 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,566400,21778080.0,0.0,37.7
HK.01928,2020-02-06 09:31:00,38.45,38.6,38.8,38.25,0.0,0.0,1205600,46442580.0,0.3901170351105294,38.45
HK.01928,2020-02-06 09:32:00,38.55,38.5,38.6,38.5,0.0,0.0,133600,5146540.0,-0.259067357512957,38.6
HK.01928,2020-02-06 09:33:00,38.55,38.4,38.55,38.35,0.0,0.0,514800,19803380.0,-0.25974025974026343,38.5
HK.01928,2020-02-06 09:34:00,38.4,38.3,38.45,38.3,0.0,0.0,121600,4667040.0,-0.2604166666666704,38.4
HK.01928,2020-02-06 09:35:00,38.35,38.25,38.35,38.25,0.0,0.0,43600,1670080.0,-0.13054830287205524,38.3
HK.01928,2020-02-06 09:36:00,38.25,38.35,38.35,38.2,0.0,0.0,118800,4546180.0,0.26143790849673576,38.25
HK.01928,2020-02-06 09:37:00,38.3,38.3,38.35,38.25,0.0,0.0,41200,1578780.0,-0.1303780964798025,38.35
HK.01928,2020-02-06 09:38:00,38.3,38.3,38.35,38.3,0.0,0.0,41600,1594220.0,0.0,38.3
HK.01928,2020-02-06 09:39:00,38.3,38.5,38.5,38.3,0.0,0.0,140800,5403340.0,0.5221932114882581,38.3
HK.01928,2020-02-06 09:40:00,38.45,38.4,38.45,38.4,0.0,0.0,68400,2626960.0,-0.25974025974026343,38.5
HK.01928,2020-02-06 09:41:00,38.4,38.4,38.45,38.35,0.0,0.0,25600,983060.0,0.0,38.4
HK.01928,2020-02-06 09:42:00,38.4,38.4,38.4,38.4,0.0,0.0,49200,1889280.0,0.0,38.4
HK.01928,2020-02-06 09:43:00,38.4,38.25,38.4,38.25,0.0,0.0,136000,5214220.0,-0.39062499999999634,38.4
HK.01928,2020-02-06 09:44:00,38.3,38.25,38.3,38.2,0.0,0.0,85200,3258040.0,0.0,38.25
HK.01928,2020-02-06 09:45:00,38.25,38.35,38.45,38.25,0.0,0.0,426000,16317720.0,0.26143790849673576,38.25
HK.01928,2020-02-06 09:46:00,38.3,38.35,38.35,38.3,0.0,0.0,9600,367840.0,0.0,38.35
HK.01928,2020-02-06 09:47:00,38.35,38.35,38.4,38.35,0.0,0.0,46400,1779460.0,0.0,38.35
HK.01928,2020-02-06 09:48:00,38.3,38.3,38.35,38.3,0.0,0.0,97200,3722800.0,-0.1303780964798025,38.35
HK.01928,2020-02-06 09:49:00,38.35,38.45,38.5,38.3,0.0,0.0,138400,5313640.0,0.3916449086162029,38.3
HK.01928,2020-02-06 09:50:00,38.4,38.35,38.4,38.3,0.0,0.0,72400,2777220.0,-0.2600780234070258,38.45
HK.01928,2020-02-06 09:51:00,38.3,38.3,38.35,38.3,0.0,0.0,30400,1164380.0,-0.1303780964798025,38.35
HK.01928,2020-02-06 09:52:00,38.3,38.3,38.35,38.3,0.0,0.0,11200,428980.0,0.0,38.3
HK.01928,2020-02-06 09:53:00,38.25,38.25,38.25,38.25,0.0,0.0,126400,4834800.0,-0.13054830287205524,38.3
HK.01928,2020-02-06 09:54:00,38.2,38.25,38.25,38.2,0.0,0.0,11200,427920.0,0.0,38.25
HK.01928,2020-02-06 09:55:00,38.2,38.15,38.2,38.15,0.0,0.0,118400,4519760.0,-0.26143790849673576,38.25
HK.01928,2020-02-06 09:56:00,38.1,38.2,38.2,38.1,0.0,0.0,105600,4029900.0,0.1310615989515184,38.15
HK.01928,2020-02-06 09:57:00,38.15,38.2,38.2,38.15,0.0,0.0,2400,91580.0,0.0,38.2
HK.01928,2020-02-06 09:58:00,38.2,38.2,38.2,38.15,0.0,0.0,33200,1268060.0,0.0,38.2
HK.01928,2020-02-06 09:59:00,38.15,38.15,38.2,38.15,0.0,0.0,44000,1678620.0,-0.1308900523560321,38.2
HK.01928,2020-02-06 10:00:00,38.1,38.15,38.15,38.1,0.0,0.0,5600,213460.0,0.0,38.15
HK.01928,2020-02-06 10:01:00,38.1,38.15,38.15,38.1,0.0,0.0,6800,259200.0,0.0,38.15
HK.01928,2020-02-06 10:02:00,38.15,38.15,38.15,38.1,0.0,0.0,7600,289720.0,0.0,38.15
HK.01928,2020-02-06 10:03:00,38.1,38.15,38.15,38.1,0.0,0.0,42800,1632680.0,0.0,38.15
