code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-11 09:30:00,31.3,31.3,31.3,31.3,0.0,0.0,222000,6948600.0,0.0,31.1
HK.01928,2020-05-11 09:31:00,31.4,31.6,31.6,31.4,0.0,0.0,390800,12313360.0,0.9584664536741236,31.3
HK.01928,2020-05-11 09:32:00,31.6,31.8,31.8,31.6,0.0,0.0,312800,9921260.0,0.632911392405061,31.6
HK.01928,2020-05-11 09:33:00,31.85,31.95,31.95,31.75,0.0,0.0,222800,7096000.0,0.47169811320754274,31.8
HK.01928,2020-05-11 09:34:00,31.95,32.05,32.15,31.95,0.0,0.0,448000,14349740.0,0.3129890453834049,31.95
HK.01928,2020-05-11 09:35:00,32.05,31.95,32.1,31.95,0.0,0.0,181600,5814580.0,-0.3120124804992133,32.05
HK.01928,2020-05-11 09:36:00,31.95,32.0,32.0,31.95,0.0,0.0,145200,4645720.0,0.15649452269170802,31.95
HK.01928,2020-05-11 09:37:00,32.0,32.05,32.05,32.0,0.0,0.0,225600,7228620.0,0.15624999999999112,32.0
HK.01928,2020-05-11 09:38:00,32.1,32.15,32.2,32.1,0.0,0.0,419200,13469860.0,0.3120124804992244,32.05
HK.01928,2020-05-11 09:39:00,32.2,32.15,32.2,32.15,0.0,0.0,74400,2393020.0,0.0,32.15
HK.01928,2020-05-11 09:40:00,32.15,32.2,32.2,32.15,0.0,0.0,272800,8782020.0,0.1555209953343834,32.15
HK.01928,2020-05-11 09:41:00,32.2,32.35,32.35,32.2,0.0,0.0,404000,13039380.0,0.4658385093167658,32.2
HK.01928,2020-05-11 09:42:00,32.35,32.4,32.45,32.35,0.0,0.0,105200,3407140.0,0.15455950540957392,32.35
HK.01928,2020-05-11 09:43:00,32.4,32.3,32.4,32.3,0.0,0.0,80000,2587180.0,-0.3086419753086464,32.4
HK.01928,2020-05-11 09:44:00,32.3,32.25,32.35,32.2,0.0,0.0,167200,5396600.0,-0.15479876160989833,32.3
HK.01928,2020-05-11 09:45:00,32.25,32.2,32.3,32.2,0.0,0.0,178000,5734980.0,-0.15503875968991368,32.25
HK.01928,2020-05-11 09:46:00,32.2,32.2,32.25,32.2,0.0,0.0,115600,3726160.0,0.0,32.2
HK.01928,2020-05-11 09:47:00,32.25,32.3,32.3,32.15,0.0,0.0,237200,7643640.0,0.31055900621116245,32.2
HK.01928,2020-05-11 09:48:00,32.25,32.25,32.3,32.2,0.0,0.0,76800,2477000.0,-0.15479876160989833,32.3
HK.01928,2020-05-11 09:49:00,32.25,32.25,32.3,32.2,0.0,0.0,71200,2296640.0,0.0,32.25
HK.01928,2020-05-11 09:50:00,32.25,32.15,32.3,32.15,0.0,0.0,256400,8260300.0,-0.3100775193798494,32.25
HK.01928,2020-05-11 09:51:00,32.15,32.1,32.25,32.1,0.0,0.0,266800,8579940.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 09:52:00,32.15,32.15,32.2,32.15,0.0,0.0,108000,3472900.0,0.15576323987538054,32.1
HK.01928,2020-05-11 09:53:00,32.2,32.1,32.2,32.1,0.0,0.0,72800,2338280.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 09:54:00,32.05,32.1,32.15,32.05,0.0,0.0,43200,1386800.0,0.0,32.1
HK.01928,2020-05-11 09:55:00,32.1,32.15,32.15,32.05,0.0,0.0,74000,2375420.0,0.15576323987538054,32.1
HK.01928,2020-05-11 09:56:00,32.1,32.1,32.15,32.05,0.0,0.0,200400,6433060.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 09:57:00,32.1,32.1,32.1,32.1,0.0,0.0,6400,205440.0,0.0,32.1
HK.01928,2020-05-11 09:58:00,32.05,32.1,32.1,32.05,0.0,0.0,82400,2644000.0,0.0,32.1
HK.01928,2020-05-11 09:59:00,32.1,32.05,32.1,32.05,0.0,0.0,110000,3525920.0,-0.15576323987540266,32.1
HK.01928,2020-05-11 10:00:00,32.0,32.0,32.05,31.95,0.0,0.0,266800,8539080.0,-0.1560062402496011,32.05
HK.01928,2020-05-11 10:01:00,32.0,32.05,32.05,32.0,0.0,0.0,158400,5070740.0,0.15624999999999112,32.0
HK.01928,2020-05-11 10:02:00,32.05,32.05,32.1,32.05,0.0,0.0,172800,5538660.0,0.0,32.05
HK.01928,2020-05-11 10:03:00,32.1,32.05,32.1,32.05,0.0,0.0,14400,461800.0,0.0,32.05
HK.01928,2020-05-11 10:04:00,32.05,32.05,32.1,32.05,0.0,0.0,208400,6688320.0,0.0,32.05
HK.01928,2020-05-11 10:05:00,32.05,32.1,32.1,32.05,0.0,0.0,149200,4782400.0,0.1560062402496233,32.05
HK.01928,2020-05-11 10:06:00,32.1,32.1,32.15,32.1,0.0,0.0,250000,8027800.0,0.0,32.1
HK.01928,2020-05-11 10:07:00,32.15,32.2,32.2,32.1,0.0,0.0,420000,13515780.0,0.31152647975078324,32.1
HK.01928,2020-05-11 10:08:00,32.2,32.15,32.2,32.15,0.0,0.0,61600,1981000.0,-0.1552795031056033,32.2
HK.01928,2020-05-11 10:09:00,32.15,32.15,32.2,32.15,0.0,0.0,139600,4488360.0,0.0,32.15
HK.01928,2020-05-11 10:10:00,32.15,32.1,32.2,32.1,0.0,0.0,310400,9977380.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 10:11:00,32.15,32.1,32.15,32.1,0.0,0.0,15200,488440.0,0.0,32.1
HK.01928,2020-05-11 10:12:00,32.15,32.15,32.15,32.1,0.0,0.0,20400,655680.0,0.15576323987538054,32.1
HK.01928,2020-05-11 10:13:00,32.15,32.1,32.15,32.1,0.0,0.0,93600,3004880.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 10:14:00,32.1,32.1,32.15,32.1,0.0,0.0,85200,2735360.0,0.0,32.1
HK.01928,2020-05-11 10:15:00,32.15,32.1,32.15,32.1,0.0,0.0,22000,706460.0,0.0,32.1
HK.01928,2020-05-11 10:16:00,32.1,32.15,32.15,32.1,0.0,0.0,20800,667820.0,0.15576323987538054,32.1
HK.01928,2020-05-11 10:17:00,32.15,32.1,32.15,32.1,0.0,0.0,308800,9913000.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 10:18:00,32.15,32.1,32.15,32.1,0.0,0.0,61600,1977380.0,0.0,32.1
HK.01928,2020-05-11 10:19:00,32.1,32.1,32.15,32.1,0.0,0.0,114000,3659440.0,0.0,32.1
HK.01928,2020-05-11 10:20:00,32.1,32.15,32.15,32.1,0.0,0.0,16800,539320.0,0.15576323987538054,32.1
HK.01928,2020-05-11 10:21:00,32.1,32.1,32.15,32.1,0.0,0.0,24400,783360.0,-0.1555209953343613,32.15
HK.01928,2020-05-11 10:22:00,32.1,32.1,32.1,32.1,0.0,0.0,183200,5880720.0,0.0,32.1
HK.01928,2020-05-11 10:23:00,32.1,32.1,32.15,32.1,0.0,0.0,25200,808940.0,0.0,32.1
HK.01928,2020-05-11 10:24:00,32.1,32.05,32.1,32.05,0.0,0.0,200400,6430000.0,-0.15576323987540266,32.1
HK.01928,2020-05-11 10:25:00,32.1,32.1,32.1,32.1,0.0,0.0,19200,616320.0,0.1560062402496233,32.05
HK.01928,2020-05-11 10:26:00,32.1,32.05,32.1,32.05,0.0,0.0,22800,731640.0,-0.15576323987540266,32.1
HK.01928,2020-05-11 10:27:00,32.1,32.1,32.1,32.05,0.0,0.0,10000,320900.0,0.1560062402496233,32.05
HK.01928,2020-05-11 10:28:00,32.05,32.0,32.1,32.0,0.0,0.0,725600,23237180.0,-0.31152647975078324,32.1
HK.01928,2020-05-11 10:29:00,32.0,32.0,32.05,31.95,0.0,0.0,164400,5262960.0,0.0,32.0
HK.01928,2020-05-11 10:30:00,32.0,31.95,32.05,31.95,0.0,0.0,46800,1498580.0,-0.15625000000000222,32.0
HK.01928,2020-05-11 10:31:00,32.0,32.0,32.0,32.0,0.0,0.0,128000,4096000.0,0.15649452269170802,31.95
HK.01928,2020-05-11 10:32:00,32.0,32.0,32.0,32.0,0.0,0.0,23600,755200.0,0.0,32.0
HK.01928,2020-05-11 10:33:00,32.0,32.05,32.05,31.95,0.0,0.0,132400,4237260.0,0.15624999999999112,32.0
HK.01928,2020-05-11 10:34:00,32.0,32.0,32.05,32.0,0.0,0.0,11200,358580.0,-0.1560062402496011,32.05
HK.01928,2020-05-11 10:35:00,32.0,32.0,32.05,32.0,0.0,0.0,36000,1152820.0,0.0,32.0
HK.01928,2020-05-11 10:36:00,32.0,32.05,32.05,32.0,0.0,0.0,66800,2138460.0,0.15624999999999112,32.0
HK.01928,2020-05-11 10:37:00,32.05,32.0,32.05,32.0,0.0,0.0,30000,960420.0,-0.1560062402496011,32.05
HK.01928,2020-05-11 10:38:00,32.0,32.05,32.05,32.0,0.0,0.0,52800,1691840.0,0.15624999999999112,32.0
HK.01928,2020-05-11 10:39:00,32.0,32.0,32.05,32.0,0.0,0.0,222400,7119240.0,-0.1560062402496011,32.05
HK.01928,2020-05-11 10:40:00,32.0,32.0,32.0,31.95,0.0,0.0,58000,1855900.0,0.0,32.0
HK.01928,2020-05-11 10:41:00,31.95,31.95,32.0,31.95,0.0,0.0,59200,1891680.0,-0.15625000000000222,32.0
HK.01928,2020-05-11 10:42:00,32.0,31.95,32.0,31.95,0.0,0.0,147600,4721640.0,0.0,31.95
HK.01928,2020-05-11 10:43:00,31.95,32.0,32.0,31.95,0.0,0.0,298800,9561380.0,0.15649452269170802,31.95
HK.01928,2020-05-11 10:44:00,32.0,32.0,32.0,31.95,0.0,0.0,84400,2700600.0,0.0,32.0
HK.01928,2020-05-11 10:45:00,32.0,31.95,32.0,31.95,0.0,0.0,41600,1331040.0,-0.15625000000000222,32.0
HK.01928,2020-05-11 10:46:00,32.0,32.0,32.0,32.0,0.0,0.0,153600,4915200.0,0.15649452269170802,31.95
HK.01928,2020-05-11 10:47:00,31.95,32.0,32.0,31.95,0.0,0.0,32800,1049540.0,0.0,32.0
HK.01928,2020-05-11 10:48:00,31.95,32.05,32.05,31.95,0.0,0.0,254800,8154660.0,0.15624999999999112,32.0
HK.01928,2020-05-11 10:49:00,32.0,32.05,32.05,32.0,0.0,0.0,22400,717660.0,0.0,32.05
HK.01928,2020-05-11 10:50:00,32.05,32.05,32.05,32.0,0.0,0.0,23200,743240.0,0.0,32.05
