code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-13 09:30:00,42.51,42.51,42.51,42.51,0.0,0.0,222000,9657000.0,0.0,42.36
HK.01928,2020-01-13 09:31:00,42.46,42.31,42.46,42.26,0.0,0.0,114400,4960200.0,-0.4704775346977082,42.51
HK.01928,2020-01-13 09:32:00,42.31,42.41,42.41,42.11,0.0,0.0,276800,11968860.0,0.23635074450483176,42.31
HK.01928,2020-01-13 09:33:00,42.36,42.36,42.41,42.31,0.0,0.0,26800,1161320.0,-0.1178967224711086,42.41
HK.01928,2020-01-13 09:34:00,42.31,42.16,42.31,42.01,0.0,0.0,148800,6415540.0,-0.4721435316336234,42.36
HK.01928,2020-01-13 09:35:00,42.11,42.11,42.21,42.01,0.0,0.0,142800,6157260.0,-0.11859582542693825,42.16
HK.01928,2020-01-13 09:36:00,42.16,42.16,42.16,42.16,0.0,0.0,4400,189860.0,0.11873664212775387,42.11
HK.01928,2020-01-13 09:37:00,42.16,42.21,42.21,42.16,0.0,0.0,28400,1225660.0,0.1185958254269551,42.16
HK.01928,2020-01-13 09:38:00,42.21,42.06,42.21,42.06,0.0,0.0,85200,3670500.0,-0.35536602700781467,42.21
HK.01928,2020-01-13 09:39:00,42.06,42.11,42.16,42.06,0.0,0.0,78800,3395260.0,0.1188777936281435,42.06
HK.01928,2020-01-13 09:40:00,42.11,42.16,42.16,42.11,0.0,0.0,39600,1707160.0,0.11873664212775387,42.11
HK.01928,2020-01-13 09:41:00,42.16,42.31,42.36,42.11,0.0,0.0,122400,5286780.0,0.35578747628084845,42.16
HK.01928,2020-01-13 09:42:00,42.36,42.26,42.36,42.26,0.0,0.0,7600,329100.0,-0.11817537225243266,42.31
HK.01928,2020-01-13 09:43:00,42.26,42.31,42.31,42.21,0.0,0.0,53600,2318260.0,0.1183151916706206,42.26
HK.01928,2020-01-13 09:44:00,42.31,42.31,42.31,42.16,0.0,0.0,58000,2507880.0,0.0,42.31
HK.01928,2020-01-13 09:45:00,42.26,42.31,42.31,42.21,0.0,0.0,24400,1054600.0,0.0,42.31
HK.01928,2020-01-13 09:46:00,42.26,42.11,42.26,42.11,0.0,0.0,21600,932860.0,-0.4727014890096971,42.31
HK.01928,2020-01-13 09:47:00,42.11,42.11,42.16,42.11,0.0,0.0,106000,4571380.0,0.0,42.11
HK.01928,2020-01-13 09:48:00,42.16,42.16,42.16,42.11,0.0,0.0,2400,103500.0,0.11873664212775387,42.11
HK.01928,2020-01-13 09:49:00,42.16,42.06,42.16,42.06,0.0,0.0,41200,1774420.0,-0.2371916508538765,42.16
HK.01928,2020-01-13 09:50:00,42.11,42.11,42.16,42.06,0.0,0.0,62800,2707520.0,0.1188777936281435,42.06
HK.01928,2020-01-13 09:51:00,42.16,42.16,42.16,42.16,0.0,0.0,25200,1087380.0,0.11873664212775387,42.11
HK.01928,2020-01-13 09:52:00,42.16,42.16,42.21,42.16,0.0,0.0,2800,120840.0,0.0,42.16
HK.01928,2020-01-13 09:53:00,42.16,42.16,42.16,42.16,0.0,0.0,400,17260.0,0.0,42.16
HK.01928,2020-01-13 09:54:00,42.11,42.16,42.16,42.11,0.0,0.0,2800,120720.0,0.0,42.16
HK.01928,2020-01-13 09:55:00,42.11,42.16,42.21,42.11,0.0,0.0,75200,3244960.0,0.0,42.16
HK.01928,2020-01-13 09:56:00,42.16,42.16,42.16,42.16,0.0,0.0,400,17260.0,0.0,42.16
HK.01928,2020-01-13 09:57:00,42.16,42.11,42.16,42.11,0.0,0.0,24800,1069100.0,-0.11859582542693825,42.16
HK.01928,2020-01-13 09:58:00,42.11,42.16,42.16,42.11,0.0,0.0,36000,1551620.0,0.11873664212775387,42.11
HK.01928,2020-01-13 09:59:00,42.11,42.21,42.21,42.11,0.0,0.0,66400,2864840.0,0.1185958254269551,42.16
HK.01928,2020-01-13 10:00:00,42.16,42.16,42.16,42.16,0.0,0.0,7200,310680.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:01:00,42.11,42.16,42.16,42.11,0.0,0.0,15600,672420.0,0.0,42.16
HK.01928,2020-01-13 10:02:00,42.16,42.31,42.31,42.16,0.0,0.0,98400,4249260.0,0.35578747628084845,42.16
HK.01928,2020-01-13 10:03:00,42.26,42.26,42.26,42.26,0.0,0.0,2800,121100.0,-0.11817537225243266,42.31
HK.01928,2020-01-13 10:04:00,42.26,42.26,42.26,42.26,0.0,0.0,14800,640100.0,0.0,42.26
HK.01928,2020-01-13 10:05:00,42.26,42.26,42.26,42.26,0.0,0.0,74800,3235100.0,0.0,42.26
HK.01928,2020-01-13 10:06:00,42.31,42.26,42.31,42.26,0.0,0.0,9200,397920.0,0.0,42.26
HK.01928,2020-01-13 10:07:00,42.31,42.31,42.31,42.31,0.0,0.0,50400,2182320.0,0.1183151916706206,42.26
HK.01928,2020-01-13 10:08:00,42.31,42.31,42.31,42.31,0.0,0.0,1200,51960.0,0.0,42.31
HK.01928,2020-01-13 10:09:00,42.31,42.31,42.36,42.31,0.0,0.0,82800,3585280.0,0.0,42.31
HK.01928,2020-01-13 10:10:00,42.31,42.31,42.31,42.31,0.0,0.0,22400,969920.0,0.0,42.31
HK.01928,2020-01-13 10:11:00,42.31,42.36,42.36,42.31,0.0,0.0,28800,1247080.0,0.11817537225241588,42.31
HK.01928,2020-01-13 10:12:00,42.36,42.36,42.41,42.36,0.0,0.0,89600,3886460.0,0.0,42.36
HK.01928,2020-01-13 10:13:00,42.41,42.41,42.41,42.41,0.0,0.0,2400,104160.0,0.11803588290839745,42.36
HK.01928,2020-01-13 10:14:00,42.36,42.31,42.41,42.31,0.0,0.0,62000,2687820.0,-0.2357934449422172,42.41
HK.01928,2020-01-13 10:15:00,42.31,42.41,42.41,42.31,0.0,0.0,52400,2269720.0,0.23635074450483176,42.31
HK.01928,2020-01-13 10:16:00,42.41,42.36,42.41,42.36,0.0,0.0,16000,693660.0,-0.1178967224711086,42.41
HK.01928,2020-01-13 10:17:00,42.36,42.31,42.36,42.31,0.0,0.0,10000,433140.0,-0.11803588290839745,42.36
HK.01928,2020-01-13 10:18:00,42.26,42.26,42.31,42.26,0.0,0.0,21600,934420.0,-0.11817537225243266,42.31
HK.01928,2020-01-13 10:19:00,42.26,42.31,42.31,42.26,0.0,0.0,5600,242240.0,0.1183151916706206,42.26
HK.01928,2020-01-13 10:20:00,42.31,42.26,42.31,42.26,0.0,0.0,15600,674820.0,-0.11817537225243266,42.31
HK.01928,2020-01-13 10:21:00,42.26,42.11,42.26,42.11,0.0,0.0,34400,1484560.0,-0.35494557501182816,42.26
HK.01928,2020-01-13 10:22:00,42.11,42.21,42.26,42.11,0.0,0.0,106800,4609600.0,0.2374732842555246,42.11
HK.01928,2020-01-13 10:23:00,42.21,42.21,42.21,42.21,0.0,0.0,2800,120960.0,0.0,42.21
HK.01928,2020-01-13 10:24:00,42.21,42.26,42.26,42.16,0.0,0.0,46800,2021640.0,0.11845534233593262,42.21
HK.01928,2020-01-13 10:25:00,42.21,42.21,42.21,42.16,0.0,0.0,9200,397320.0,-0.11831519167060378,42.26
HK.01928,2020-01-13 10:26:00,42.21,42.21,42.21,42.16,0.0,0.0,4000,172640.0,0.0,42.21
HK.01928,2020-01-13 10:27:00,42.16,42.16,42.16,42.06,0.0,0.0,111600,4810140.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:28:00,42.16,42.16,42.26,42.16,0.0,0.0,125200,5407320.0,0.0,42.16
HK.01928,2020-01-13 10:29:00,42.21,42.21,42.21,42.21,0.0,0.0,800,34560.0,0.1185958254269551,42.16
HK.01928,2020-01-13 10:30:00,42.21,42.16,42.21,42.16,0.0,0.0,10000,431660.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:31:00,42.16,42.21,42.21,42.16,0.0,0.0,43200,1864540.0,0.1185958254269551,42.16
HK.01928,2020-01-13 10:32:00,42.21,42.21,42.21,42.21,0.0,0.0,6400,276480.0,0.0,42.21
HK.01928,2020-01-13 10:33:00,42.16,42.21,42.21,42.16,0.0,0.0,8800,379920.0,0.0,42.21
HK.01928,2020-01-13 10:34:00,42.21,42.16,42.21,42.16,0.0,0.0,4400,190000.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:35:00,42.21,42.21,42.21,42.16,0.0,0.0,36400,1572340.0,0.1185958254269551,42.16
HK.01928,2020-01-13 10:36:00,42.21,42.16,42.21,42.16,0.0,0.0,58400,2521380.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:37:00,42.21,42.16,42.21,42.16,0.0,0.0,2400,103580.0,0.0,42.16
HK.01928,2020-01-13 10:38:00,42.21,42.16,42.21,42.16,0.0,0.0,4400,189880.0,0.0,42.16
HK.01928,2020-01-13 10:39:00,42.21,42.21,42.21,42.21,0.0,0.0,400,17280.0,0.1185958254269551,42.16
HK.01928,2020-01-13 10:40:00,42.21,42.16,42.21,42.16,0.0,0.0,3200,138180.0,-0.11845534233594944,42.21
HK.01928,2020-01-13 10:41:00,42.21,42.16,42.21,42.16,0.0,0.0,32400,1398100.0,0.0,42.16
HK.01928,2020-01-13 10:42:00,42.11,42.06,42.11,42.06,0.0,0.0,32000,1379020.0,-0.2371916508538765,42.16
HK.01928,2020-01-13 10:43:00,42.11,42.11,42.11,42.01,0.0,0.0,62000,2669120.0,0.1188777936281435,42.06
HK.01928,2020-01-13 10:44:00,42.11,42.11,42.11,42.06,0.0,0.0,2000,86140.0,0.0,42.11
HK.01928,2020-01-13 10:45:00,42.06,42.11,42.11,42.06,0.0,0.0,22000,948060.0,0.0,42.11
HK.01928,2020-01-13 10:46:00,42.11,42.06,42.11,42.06,0.0,0.0,2400,103360.0,-0.11873664212775387,42.11
HK.01928,2020-01-13 10:47:00,42.11,42.06,42.11,42.06,0.0,0.0,7600,327320.0,0.0,42.06
HK.01928,2020-01-13 10:48:00,42.11,42.06,42.11,42.01,0.0,0.0,41600,1790820.0,0.0,42.06
HK.01928,2020-01-13 10:49:00,42.06,42.11,42.11,42.01,0.0,0.0,52400,2255740.0,0.1188777936281435,42.06
HK.01928,2020-01-13 10:50:00,42.11,42.06,42.11,42.06,0.0,0.0,7200,310140.0,-0.11873664212775387,42.11
HK.01928,2020-01-13 10:51:00,42.11,42.11,42.11,42.11,0.0,0.0,1200,51720.0,0.1188777936281435,42.06
HK.01928,2020-01-13 10:52:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,86200.0,0.0,42.11
HK.01928,2020-01-13 10:53:00,42.11,42.21,42.21,42.11,0.0,0.0,313600,13524080.0,0.2374732842555246,42.11
HK.01928,2020-01-13 10:54:00,42.16,42.21,42.21,42.16,0.0,0.0,30400,1311780.0,0.0,42.21
HK.01928,2020-01-13 10:55:00,42.21,42.21,42.21,42.21,0.0,0.0,75600,3265920.0,0.0,42.21
HK.01928,2020-01-13 10:56:00,42.21,42.31,42.36,42.21,0.0,0.0,65600,2836320.0,0.23691068467188206,42.21
HK.01928,2020-01-13 10:57:00,42.31,42.26,42.31,42.26,0.0,0.0,11600,502120.0,-0.11817537225243266,42.31
HK.01928,2020-01-13 10:58:00,42.26,42.31,42.31,42.21,0.0,0.0,132800,5741280.0,0.1183151916706206,42.26
HK.01928,2020-01-13 10:59:00,42.31,42.31,42.36,42.26,0.0,0.0,51600,2233760.0,0.0,42.31
HK.01928,2020-01-13 11:00:00,42.31,42.36,42.36,42.31,0.0,0.0,22400,970140.0,0.11817537225241588,42.31
HK.01928,2020-01-13 11:01:00,42.36,42.36,42.36,42.36,0.0,0.0,400,17340.0,0.0,42.36
HK.01928,2020-01-13 11:02:00,42.31,42.36,42.36,42.31,0.0,0.0,39200,1699300.0,0.0,42.36
HK.01928,2020-01-13 11:03:00,42.41,42.36,42.41,42.36,0.0,0.0,38800,1683700.0,0.0,42.36
HK.01928,2020-01-13 11:04:00,42.41,42.41,42.46,42.41,0.0,0.0,41600,1805460.0,0.11803588290839745,42.36
HK.01928,2020-01-13 11:05:00,42.36,42.36,42.36,42.36,0.0,0.0,44800,1942080.0,-0.1178967224711086,42.41
HK.01928,2020-01-13 11:06:00,42.36,42.36,42.36,42.36,0.0,0.0,3200,138720.0,0.0,42.36
HK.01928,2020-01-13 11:07:00,42.36,42.36,42.36,42.36,0.0,0.0,800,34680.0,0.0,42.36
