code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-08 09:30:00,33.75,33.75,33.75,33.75,0.0,0.0,15600,526500.0,1.5037593984962405,33.25
HK.01928,2020-09-08 09:31:00,33.75,33.35,33.75,33.3,0.0,0.0,30400,1018160.0,-1.185185185185181,33.75
HK.01928,2020-09-08 09:32:00,33.35,33.45,33.45,33.35,0.0,0.0,44800,1496080.0,0.29985007496252297,33.35
HK.01928,2020-09-08 09:33:00,33.35,33.3,33.35,33.2,0.0,0.0,57200,1903900.0,-0.4484304932735596,33.45
HK.01928,2020-09-08 09:34:00,33.3,33.3,33.3,33.25,0.0,0.0,3600,119860.0,0.0,33.3
HK.01928,2020-09-08 09:35:00,33.3,33.35,33.4,33.3,0.0,0.0,4000,133460.0,0.15015015015016298,33.3
HK.01928,2020-09-08 09:36:00,33.4,33.4,33.45,33.35,0.0,0.0,24800,828240.0,0.14992503748125086,33.35
HK.01928,2020-09-08 09:37:00,33.4,33.35,33.4,33.3,0.0,0.0,22800,760840.0,-0.1497005988023867,33.4
HK.01928,2020-09-08 09:38:00,33.4,33.4,33.4,33.4,0.0,0.0,20800,694720.0,0.14992503748125086,33.35
HK.01928,2020-09-08 09:39:00,33.4,33.4,33.45,33.4,0.0,0.0,10400,347660.0,0.0,33.4
HK.01928,2020-09-08 09:40:00,33.4,33.3,33.4,33.3,0.0,0.0,13600,453620.0,-0.29940119760479467,33.4
HK.01928,2020-09-08 09:41:00,33.35,33.4,33.4,33.35,0.0,0.0,6400,213580.0,0.3003003003003046,33.3
HK.01928,2020-09-08 09:42:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,-0.1497005988023867,33.4
HK.01928,2020-09-08 09:43:00,33.45,33.35,33.45,33.35,0.0,0.0,3600,120100.0,0.0,33.35
HK.01928,2020-09-08 09:44:00,33.35,33.25,33.35,33.25,0.0,0.0,54400,1812760.0,-0.29985007496252297,33.35
HK.01928,2020-09-08 09:45:00,33.25,33.25,33.3,33.2,0.0,0.0,51200,1702320.0,0.0,33.25
HK.01928,2020-09-08 09:46:00,33.3,33.15,33.3,33.15,0.0,0.0,40800,1355500.0,-0.3007518796992524,33.25
HK.01928,2020-09-08 09:47:00,33.15,33.2,33.2,33.15,0.0,0.0,19600,650400.0,0.15082956259428135,33.15
HK.01928,2020-09-08 09:48:00,33.15,33.15,33.2,33.15,0.0,0.0,10000,331900.0,-0.15060240963856705,33.2
HK.01928,2020-09-08 09:49:00,33.2,33.2,33.2,33.15,0.0,0.0,20400,677120.0,0.15082956259428135,33.15
HK.01928,2020-09-08 09:50:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.0,33.2
HK.01928,2020-09-08 09:51:00,33.2,33.2,33.2,33.2,0.0,0.0,2800,92960.0,0.0,33.2
HK.01928,2020-09-08 09:52:00,33.2,33.2,33.25,33.2,0.0,0.0,4400,146120.0,0.0,33.2
HK.01928,2020-09-08 09:53:00,33.25,33.25,33.25,33.25,0.0,0.0,4400,146300.0,0.15060240963854563,33.2
HK.01928,2020-09-08 09:54:00,33.25,33.0,33.25,33.0,0.0,0.0,276400,9158520.0,-0.7518796992481203,33.25
HK.01928,2020-09-08 09:55:00,33.05,32.95,33.05,32.95,0.0,0.0,87600,2890420.0,-0.15151515151514292,33.0
HK.01928,2020-09-08 09:56:00,32.95,32.95,33.0,32.95,0.0,0.0,33600,1107320.0,0.0,32.95
HK.01928,2020-09-08 09:57:00,32.95,33.0,33.0,32.95,0.0,0.0,1200,39580.0,0.1517450682852721,32.95
HK.01928,2020-09-08 09:58:00,33.0,33.0,33.05,32.95,0.0,0.0,75200,2483060.0,0.0,33.0
HK.01928,2020-09-08 09:59:00,33.0,33.0,33.0,33.0,0.0,0.0,4800,158400.0,0.0,33.0
HK.01928,2020-09-08 10:00:00,33.0,33.0,33.0,33.0,0.0,0.0,1600,52800.0,0.0,33.0
HK.01928,2020-09-08 10:01:00,33.05,33.0,33.1,33.0,0.0,0.0,32800,1084540.0,0.0,33.0
HK.01928,2020-09-08 10:02:00,33.05,33.0,33.05,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01928,2020-09-08 10:03:00,33.05,33.05,33.05,33.05,0.0,0.0,1200,39660.0,0.15151515151514292,33.0
HK.01928,2020-09-08 10:04:00,33.1,33.1,33.1,33.1,0.0,0.0,5200,172120.0,0.15128593040848493,33.05
HK.01928,2020-09-08 10:05:00,33.15,33.1,33.15,33.1,0.0,0.0,16800,556620.0,0.0,33.1
HK.01928,2020-09-08 10:06:00,33.1,33.15,33.15,33.1,0.0,0.0,19200,636000.0,0.15105740181268024,33.1
HK.01928,2020-09-08 10:07:00,33.1,33.15,33.15,33.1,0.0,0.0,9200,304540.0,0.0,33.15
HK.01928,2020-09-08 10:08:00,33.1,33.1,33.1,32.95,0.0,0.0,256800,8491780.0,-0.15082956259425992,33.15
HK.01928,2020-09-08 10:09:00,32.95,32.95,33.0,32.95,0.0,0.0,5600,184720.0,-0.4531722054380622,33.1
HK.01928,2020-09-08 10:10:00,33.0,32.95,33.05,32.95,0.0,0.0,132000,4356040.0,0.0,32.95
HK.01928,2020-09-08 10:11:00,33.05,33.0,33.05,33.0,0.0,0.0,43200,1425720.0,0.1517450682852721,32.95
HK.01928,2020-09-08 10:12:00,33.0,33.05,33.05,33.0,0.0,0.0,19600,646820.0,0.15151515151514292,33.0
HK.01928,2020-09-08 10:13:00,32.95,32.95,32.95,32.95,0.0,0.0,12000,395400.0,-0.3025718608169269,33.05
HK.01928,2020-09-08 10:14:00,33.05,33.05,33.05,33.05,0.0,0.0,1200,39660.0,0.3034901365705442,32.95
HK.01928,2020-09-08 10:15:00,33.0,33.0,33.0,33.0,0.0,0.0,31600,1042800.0,-0.15128593040846344,33.05
HK.01928,2020-09-08 10:16:00,33.05,33.0,33.05,33.0,0.0,0.0,14400,475280.0,0.0,33.0
HK.01928,2020-09-08 10:17:00,33.0,33.0,33.0,33.0,0.0,0.0,9200,303600.0,0.0,33.0
HK.01928,2020-09-08 10:18:00,33.0,33.0,33.0,33.0,0.0,0.0,14000,462000.0,0.0,33.0
HK.01928,2020-09-08 10:19:00,33.0,33.0,33.0,33.0,0.0,0.0,3600,118800.0,0.0,33.0
HK.01928,2020-09-08 10:20:00,33.0,33.0,33.0,32.95,0.0,0.0,8000,263900.0,0.0,33.0
HK.01928,2020-09-08 10:21:00,33.0,33.0,33.0,33.0,0.0,0.0,2400,79200.0,0.0,33.0
HK.01928,2020-09-08 10:22:00,32.95,33.0,33.0,32.95,0.0,0.0,3600,118720.0,0.0,33.0
HK.01928,2020-09-08 10:23:00,33.0,32.95,33.0,32.95,0.0,0.0,7200,237580.0,-0.15151515151514292,33.0
HK.01928,2020-09-08 10:24:00,33.0,33.0,33.0,33.0,0.0,0.0,1600,52800.0,0.1517450682852721,32.95
HK.01928,2020-09-08 10:25:00,33.0,33.0,33.0,33.0,0.0,0.0,2400,79200.0,0.0,33.0
HK.01928,2020-09-08 10:26:00,33.05,33.05,33.05,33.0,0.0,0.0,13200,435860.0,0.15151515151514292,33.0
HK.01928,2020-09-08 10:27:00,33.0,33.0,33.0,33.0,0.0,0.0,2800,92400.0,-0.15128593040846344,33.05
HK.01928,2020-09-08 10:28:00,33.0,33.0,33.0,33.0,0.0,0.0,17200,567600.0,0.0,33.0
HK.01928,2020-09-08 10:29:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01928,2020-09-08 10:30:00,33.0,33.0,33.0,33.0,0.0,0.0,2400,79200.0,0.0,33.0
HK.01928,2020-09-08 10:31:00,33.0,33.0,33.0,33.0,0.0,0.0,800,26400.0,0.0,33.0
HK.01928,2020-09-08 10:32:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01928,2020-09-08 10:33:00,33.0,33.0,33.0,33.0,0.0,0.0,12800,422400.0,0.0,33.0
HK.01928,2020-09-08 10:34:00,32.95,32.95,33.0,32.95,0.0,0.0,5200,171400.0,-0.15151515151514292,33.0
HK.01928,2020-09-08 10:35:00,33.0,33.0,33.0,33.0,0.0,0.0,400,13200.0,0.1517450682852721,32.95
HK.01928,2020-09-08 10:36:00,33.0,33.0,33.0,33.0,0.0,0.0,1200,39600.0,0.0,33.0
HK.01928,2020-09-08 10:37:00,33.0,33.0,33.0,33.0,0.0,0.0,13600,448800.0,0.0,33.0
HK.01928,2020-09-08 10:38:00,33.0,33.0,33.0,33.0,0.0,0.0,4400,145200.0,0.0,33.0
HK.01928,2020-09-08 10:39:00,33.0,33.0,33.0,33.0,0.0,0.0,1200,39600.0,0.0,33.0
