code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-12 09:30:00,33.5,33.5,33.5,33.5,0.0,0.0,630000,21105000.0,0.0,32.95
HK.01928,2020-08-12 09:31:00,33.45,33.55,33.6,33.2,0.0,0.0,2050000,68652840.0,0.1492537313432751,33.5
HK.01928,2020-08-12 09:32:00,33.5,33.55,33.6,33.5,0.0,0.0,730400,24522280.0,0.0,33.55
HK.01928,2020-08-12 09:33:00,33.55,33.65,33.7,33.45,0.0,0.0,1235200,41464220.0,0.2980625931445646,33.55
HK.01928,2020-08-12 09:34:00,33.7,33.65,33.7,33.5,0.0,0.0,376400,12657000.0,0.0,33.65
HK.01928,2020-08-12 09:35:00,33.65,33.7,33.8,33.6,0.0,0.0,500400,16866040.0,0.14858841010402457,33.65
HK.01928,2020-08-12 09:36:00,33.75,33.75,33.75,33.7,0.0,0.0,115600,3898000.0,0.14836795252224674,33.7
HK.01928,2020-08-12 09:37:00,33.75,33.9,33.95,33.75,0.0,0.0,961600,32513060.0,0.4444444444444402,33.75
HK.01928,2020-08-12 09:38:00,33.95,34.1,34.15,33.9,0.0,0.0,540400,18375640.0,0.5899705014749347,33.9
HK.01928,2020-08-12 09:39:00,34.1,34.2,34.25,34.1,0.0,0.0,474800,16219480.0,0.29325513196481356,34.1
HK.01928,2020-08-12 09:40:00,34.2,34.0,34.25,34.0,0.0,0.0,446000,15203360.0,-0.5847953216374352,34.2
HK.01928,2020-08-12 09:41:00,34.05,34.0,34.05,34.0,0.0,0.0,210800,7170760.0,0.0,34.0
HK.01928,2020-08-12 09:42:00,34.0,34.05,34.05,34.0,0.0,0.0,342800,11666640.0,0.14705882352940342,34.0
HK.01928,2020-08-12 09:43:00,34.05,33.65,34.1,33.6,0.0,0.0,588400,19981200.0,-1.1747430249632853,34.05
HK.01928,2020-08-12 09:44:00,33.6,33.4,33.65,33.4,0.0,0.0,358000,11991880.0,-0.7429420505200595,33.65
HK.01928,2020-08-12 09:45:00,33.45,33.3,33.45,33.3,0.0,0.0,105200,3509940.0,-0.29940119760479467,33.4
HK.01928,2020-08-12 09:46:00,33.3,33.0,33.3,33.0,0.0,0.0,265200,8804420.0,-0.9009009009008924,33.3
HK.01928,2020-08-12 09:47:00,33.0,33.1,33.15,32.85,0.0,0.0,489600,16150360.0,0.3030303030303073,33.0
HK.01928,2020-08-12 09:48:00,33.1,33.25,33.25,33.0,0.0,0.0,354800,11757020.0,0.4531722054380622,33.1
HK.01928,2020-08-12 09:49:00,33.25,33.0,33.25,32.95,0.0,0.0,207600,6864420.0,-0.7518796992481203,33.25
HK.01928,2020-08-12 09:50:00,33.0,32.75,33.05,32.7,0.0,0.0,215200,7071600.0,-0.7575757575757576,33.0
HK.01928,2020-08-12 09:51:00,32.8,32.8,32.8,32.65,0.0,0.0,173600,5682580.0,0.15267175572518216,32.75
HK.01928,2020-08-12 09:52:00,32.75,32.65,32.75,32.6,0.0,0.0,113600,3715620.0,-0.45731707317072745,32.8
HK.01928,2020-08-12 09:53:00,32.6,32.55,32.7,32.55,0.0,0.0,110800,3615220.0,-0.3062787136294071,32.65
HK.01928,2020-08-12 09:54:00,32.55,32.75,32.75,32.45,0.0,0.0,258000,8400620.0,0.6144393241167523,32.55
HK.01928,2020-08-12 09:55:00,32.7,32.8,32.9,32.65,0.0,0.0,231200,7568840.0,0.15267175572518216,32.75
HK.01928,2020-08-12 09:56:00,32.8,32.8,32.9,32.55,0.0,0.0,346000,11313460.0,0.0,32.8
HK.01928,2020-08-12 09:57:00,32.8,32.95,32.95,32.7,0.0,0.0,120000,3944480.0,0.4573170731707491,32.8
HK.01928,2020-08-12 09:58:00,33.0,33.05,33.2,32.95,0.0,0.0,192800,6376560.0,0.3034901365705442,32.95
