code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-10 09:30:00,29.75,29.75,29.75,29.75,0.0,0.0,72800,2165800.0,0.0,29.5
HK.01928,2020-08-10 09:31:00,29.65,29.55,29.8,29.5,0.0,0.0,474000,14068980.0,-0.6722689075630228,29.75
HK.01928,2020-08-10 09:32:00,29.5,29.4,29.65,29.4,0.0,0.0,84000,2478260.0,-0.5076142131979767,29.55
HK.01928,2020-08-10 09:33:00,29.45,29.55,29.6,29.45,0.0,0.0,164800,4870340.0,0.5102040816326603,29.4
HK.01928,2020-08-10 09:34:00,29.55,29.55,29.6,29.55,0.0,0.0,80000,2366300.0,0.0,29.55
HK.01928,2020-08-10 09:35:00,29.6,29.6,29.65,29.6,0.0,0.0,104000,3079760.0,0.16920473773265893,29.55
HK.01928,2020-08-10 09:36:00,29.6,29.8,29.8,29.6,0.0,0.0,285200,8454540.0,0.6756756756756733,29.6
HK.01928,2020-08-10 09:37:00,29.8,29.8,29.85,29.75,0.0,0.0,213200,6348040.0,0.0,29.8
HK.01928,2020-08-10 09:38:00,29.75,29.75,29.85,29.75,0.0,0.0,64000,1907320.0,-0.16778523489933125,29.8
HK.01928,2020-08-10 09:39:00,29.8,29.8,29.8,29.75,0.0,0.0,40000,1191560.0,0.1680672268907587,29.75
HK.01928,2020-08-10 09:40:00,29.8,29.75,29.8,29.7,0.0,0.0,84800,2522020.0,-0.16778523489933125,29.8
HK.01928,2020-08-10 09:41:00,29.75,29.7,29.75,29.65,0.0,0.0,150800,4480940.0,-0.1680672268907587,29.75
HK.01928,2020-08-10 09:42:00,29.75,29.8,29.85,29.75,0.0,0.0,453200,13492260.0,0.3367003367003415,29.7
HK.01928,2020-08-10 09:43:00,29.8,29.8,29.8,29.7,0.0,0.0,349600,10403600.0,0.0,29.8
HK.01928,2020-08-10 09:44:00,29.75,29.75,29.8,29.75,0.0,0.0,15600,464120.0,-0.16778523489933125,29.8
HK.01928,2020-08-10 09:45:00,29.8,29.8,29.8,29.75,0.0,0.0,199600,5947840.0,0.1680672268907587,29.75
HK.01928,2020-08-10 09:46:00,29.8,29.7,29.8,29.7,0.0,0.0,391600,11654380.0,-0.3355704697986625,29.8
HK.01928,2020-08-10 09:47:00,29.7,29.65,29.7,29.65,0.0,0.0,45200,1342320.0,-0.16835016835017075,29.7
HK.01928,2020-08-10 09:48:00,29.65,29.65,29.65,29.6,0.0,0.0,149200,4417740.0,0.0,29.65
HK.01928,2020-08-10 09:49:00,29.65,29.7,29.7,29.65,0.0,0.0,23600,699900.0,0.16863406408094675,29.65
HK.01928,2020-08-10 09:50:00,29.7,29.75,29.85,29.7,0.0,0.0,751600,22387580.0,0.16835016835017075,29.7
HK.01928,2020-08-10 09:51:00,29.7,29.75,29.8,29.7,0.0,0.0,262000,7786000.0,0.0,29.75
HK.01928,2020-08-10 09:52:00,29.8,29.8,29.85,29.75,0.0,0.0,70800,2109820.0,0.1680672268907587,29.75
HK.01928,2020-08-10 09:53:00,29.8,29.85,29.9,29.8,0.0,0.0,390000,11637440.0,0.16778523489933125,29.8
HK.01928,2020-08-10 09:54:00,29.85,29.85,29.85,29.85,0.0,0.0,26000,776100.0,0.0,29.85
HK.01928,2020-08-10 09:55:00,29.85,29.9,29.9,29.8,0.0,0.0,384400,11472780.0,0.16750418760468058,29.85
HK.01928,2020-08-10 09:56:00,29.9,30.05,30.05,29.9,0.0,0.0,628400,18830700.0,0.5016722408026827,29.9
HK.01928,2020-08-10 09:57:00,30.05,30.15,30.15,30.0,0.0,0.0,436000,13110400.0,0.33277870216305444,30.05
