code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-17 09:30:00,41.31,41.31,41.31,41.31,0.0,0.0,58000,2511400.0,0.0,41.16
HK.01928,2019-04-17 09:31:00,41.31,41.06,41.31,40.91,0.0,0.0,178400,7693120.0,-0.6051803437424352,41.31
HK.01928,2019-04-17 09:32:00,41.01,41.06,41.16,40.96,0.0,0.0,36000,1548700.0,0.0,41.06
HK.01928,2019-04-17 09:33:00,41.01,40.91,41.01,40.91,0.0,0.0,14800,635980.0,-0.36531904529957543,41.06
HK.01928,2019-04-17 09:34:00,40.96,40.91,40.96,40.86,0.0,0.0,15200,652140.0,0.0,40.91
HK.01928,2019-04-17 09:35:00,40.91,41.21,41.26,40.91,0.0,0.0,40400,1736660.0,0.7333170373991794,40.91
HK.01928,2019-04-17 09:36:00,41.16,41.06,41.16,40.81,0.0,0.0,89200,3832160.0,-0.3639893229798558,41.21
HK.01928,2019-04-17 09:37:00,41.06,40.96,41.06,40.96,0.0,0.0,18800,808220.0,-0.24354603019971116,41.06
HK.01928,2019-04-17 09:38:00,40.96,40.96,40.96,40.96,0.0,0.0,2000,85900.0,0.0,40.96
HK.01928,2019-04-17 09:39:00,40.96,41.06,41.31,40.96,0.0,0.0,108000,4651300.0,0.24414062500000347,40.96
HK.01928,2019-04-17 09:40:00,41.06,41.01,41.06,41.01,0.0,0.0,10400,447720.0,-0.12177301509986424,41.06
HK.01928,2019-04-17 09:41:00,40.96,40.96,41.01,40.86,0.0,0.0,82000,3520960.0,-0.12192148256522106,41.01
HK.01928,2019-04-17 09:42:00,40.91,40.91,40.91,40.91,0.0,0.0,2400,102960.0,-0.12207031250001041,40.96
HK.01928,2019-04-17 09:43:00,40.91,40.96,41.06,40.91,0.0,0.0,35200,1510940.0,0.12221950623320524,40.91
HK.01928,2019-04-17 09:44:00,40.96,40.96,41.01,40.96,0.0,0.0,6000,257720.0,0.0,40.96
HK.01928,2019-04-17 09:45:00,40.96,40.96,40.96,40.96,0.0,0.0,2800,120260.0,0.0,40.96
HK.01928,2019-04-17 09:46:00,40.96,40.86,40.96,40.86,0.0,0.0,26400,1133300.0,-0.24414062500000347,40.96
HK.01928,2019-04-17 09:47:00,40.86,40.91,40.96,40.81,0.0,0.0,32800,1406020.0,0.12236906510033568,40.86
HK.01928,2019-04-17 09:48:00,40.91,40.91,40.91,40.91,0.0,0.0,8400,360360.0,0.0,40.91
HK.01928,2019-04-17 09:49:00,40.96,40.96,40.96,40.96,0.0,0.0,2800,120260.0,0.12221950623320524,40.91
HK.01928,2019-04-17 09:50:00,40.96,41.01,41.01,40.91,0.0,0.0,76400,3278880.0,0.12207031249999306,40.96
HK.01928,2019-04-17 09:51:00,40.96,40.91,40.96,40.91,0.0,0.0,17600,755380.0,-0.24384296513045947,41.01
HK.01928,2019-04-17 09:52:00,40.91,40.91,40.91,40.91,0.0,0.0,2000,85800.0,0.0,40.91
