code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-10 09:30:00,33.81,33.81,33.81,33.81,0.0,0.0,22400,779520.0,0.0,33.46
HK.01928,2019-10-10 09:31:00,33.66,33.41,33.81,33.41,0.0,0.0,83200,2876800.0,-1.18308192842356,33.81
HK.01928,2019-10-10 09:32:00,33.51,33.66,33.71,33.46,0.0,0.0,101200,3495900.0,0.74827895839569,33.41
HK.01928,2019-10-10 09:33:00,33.66,33.66,33.66,33.66,0.0,0.0,0,0.0,0.0,33.66
HK.01928,2019-10-10 09:34:00,33.66,33.71,33.71,33.66,0.0,0.0,4800,166420.0,0.1485442661913377,33.66
HK.01928,2019-10-10 09:35:00,33.71,33.61,33.71,33.61,0.0,0.0,70400,2439800.0,-0.2966478789676696,33.71
HK.01928,2019-10-10 09:36:00,33.61,33.61,33.61,33.56,0.0,0.0,57600,1991620.0,0.0,33.61
HK.01928,2019-10-10 09:37:00,33.66,33.66,33.66,33.66,0.0,0.0,21600,748440.0,0.14876524843795644,33.61
HK.01928,2019-10-10 09:38:00,33.66,33.66,33.66,33.61,0.0,0.0,40400,1399540.0,0.0,33.66
HK.01928,2019-10-10 09:39:00,33.71,33.76,33.76,33.71,0.0,0.0,86000,2984740.0,0.29708853238265426,33.66
HK.01928,2019-10-10 09:40:00,33.81,33.76,33.86,33.71,0.0,0.0,240800,8380500.0,0.0,33.76
HK.01928,2019-10-10 09:41:00,33.81,33.86,33.91,33.76,0.0,0.0,51600,1798160.0,0.29620853080569143,33.76
HK.01928,2019-10-10 09:42:00,33.86,33.81,33.86,33.76,0.0,0.0,38000,1323260.0,-0.14766686355580969,33.86
HK.01928,2019-10-10 09:43:00,33.81,33.86,33.86,33.81,0.0,0.0,3200,111440.0,0.1478852410529345,33.81
HK.01928,2019-10-10 09:44:00,33.86,33.81,33.86,33.81,0.0,0.0,4400,153300.0,-0.14766686355580969,33.86
HK.01928,2019-10-10 09:45:00,33.91,33.96,34.01,33.86,0.0,0.0,106800,3730000.0,0.4436557231588245,33.81
HK.01928,2019-10-10 09:46:00,33.96,34.01,34.01,33.96,0.0,0.0,6400,223720.0,0.14723203769139329,33.96
HK.01928,2019-10-10 09:47:00,34.01,33.91,34.06,33.86,0.0,0.0,242000,8464840.0,-0.29403116730373835,34.01
HK.01928,2019-10-10 09:48:00,33.96,33.86,33.96,33.86,0.0,0.0,17600,614080.0,-0.14744913005012433,33.91
HK.01928,2019-10-10 09:49:00,33.91,33.86,33.96,33.86,0.0,0.0,32400,1130340.0,0.0,33.86
HK.01928,2019-10-10 09:50:00,33.91,33.86,33.91,33.86,0.0,0.0,8000,279040.0,0.0,33.86
HK.01928,2019-10-10 09:51:00,33.86,33.86,33.86,33.86,0.0,0.0,0,0.0,0.0,33.86
HK.01928,2019-10-10 09:52:00,33.91,33.86,33.91,33.86,0.0,0.0,11600,404320.0,0.0,33.86
