code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-30 09:30:00,35.11,35.11,35.11,35.11,0.0,0.0,64800,2339280.0,0.0,34.76
HK.01928,2019-08-30 09:31:00,35.11,35.16,35.16,35.06,0.0,0.0,28800,1039540.0,0.14240956992309073,35.11
HK.01928,2019-08-30 09:32:00,35.16,35.16,35.21,35.11,0.0,0.0,56800,2053200.0,0.0,35.16
HK.01928,2019-08-30 09:33:00,35.16,35.06,35.16,35.06,0.0,0.0,32000,1154360.0,-0.28441410693968805,35.16
HK.01928,2019-08-30 09:34:00,35.06,35.11,35.11,35.06,0.0,0.0,3200,115460.0,0.1426126640045555,35.06
HK.01928,2019-08-30 09:35:00,35.11,35.06,35.11,35.01,0.0,0.0,22400,807200.0,-0.14240956992309073,35.11
HK.01928,2019-08-30 09:36:00,35.01,35.01,35.16,35.01,0.0,0.0,39200,1413840.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 09:37:00,35.11,35.11,35.16,35.01,0.0,0.0,29600,1068360.0,0.28563267637818174,35.01
HK.01928,2019-08-30 09:38:00,35.11,35.11,35.11,35.11,0.0,0.0,4000,144400.0,0.0,35.11
HK.01928,2019-08-30 09:39:00,35.11,35.11,35.16,35.11,0.0,0.0,7200,260000.0,0.0,35.11
HK.01928,2019-08-30 09:40:00,35.11,35.11,35.16,35.11,0.0,0.0,9200,332160.0,0.0,35.11
HK.01928,2019-08-30 09:41:00,35.11,35.06,35.11,34.96,0.0,0.0,40000,1441400.0,-0.14240956992309073,35.11
HK.01928,2019-08-30 09:42:00,35.06,35.06,35.11,35.06,0.0,0.0,16800,605680.0,0.0,35.06
HK.01928,2019-08-30 09:43:00,35.01,34.96,35.01,34.86,0.0,0.0,100800,3619620.0,-0.28522532800913125,35.06
HK.01928,2019-08-30 09:44:00,34.96,35.06,35.06,34.96,0.0,0.0,6000,216000.0,0.2860411899313542,34.96
HK.01928,2019-08-30 09:45:00,35.01,35.01,35.01,35.01,0.0,0.0,12800,460800.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 09:46:00,34.96,34.96,34.96,34.96,0.0,0.0,4000,143800.0,-0.14281633818908074,35.01
HK.01928,2019-08-30 09:47:00,35.01,35.06,35.06,35.01,0.0,0.0,12400,446420.0,0.2860411899313542,34.96
HK.01928,2019-08-30 09:48:00,35.01,35.16,35.16,35.01,0.0,0.0,19600,707260.0,0.285225328009111,35.06
HK.01928,2019-08-30 09:49:00,35.16,35.11,35.16,35.11,0.0,0.0,11600,418840.0,-0.14220705346984402,35.16
HK.01928,2019-08-30 09:50:00,35.11,35.11,35.11,35.11,0.0,0.0,3200,115520.0,0.0,35.11
HK.01928,2019-08-30 09:51:00,35.11,35.11,35.11,35.11,0.0,0.0,2400,86640.0,0.0,35.11
HK.01928,2019-08-30 09:52:00,35.06,35.11,35.11,35.06,0.0,0.0,3200,115460.0,0.0,35.11
HK.01928,2019-08-30 09:53:00,35.11,35.16,35.21,35.06,0.0,0.0,35600,1285660.0,0.14240956992309073,35.11
HK.01928,2019-08-30 09:54:00,35.16,35.21,35.21,35.16,0.0,0.0,9200,332680.0,0.14220705346986426,35.16
HK.01928,2019-08-30 09:55:00,35.16,35.21,35.21,35.16,0.0,0.0,25600,925540.0,0.0,35.21
HK.01928,2019-08-30 09:56:00,35.21,35.21,35.21,35.21,0.0,0.0,1200,43440.0,0.0,35.21
HK.01928,2019-08-30 09:57:00,35.16,35.31,35.31,35.16,0.0,0.0,73200,2650280.0,0.28401022436808127,35.21
HK.01928,2019-08-30 09:58:00,35.31,35.31,35.36,35.31,0.0,0.0,76000,2760260.0,0.0,35.31
HK.01928,2019-08-30 09:59:00,35.36,35.36,35.36,35.36,0.0,0.0,400,14540.0,0.14160294534125503,35.31
HK.01928,2019-08-30 10:00:00,35.36,35.36,35.36,35.36,0.0,0.0,3200,116320.0,0.0,35.36
HK.01928,2019-08-30 10:01:00,35.36,35.31,35.41,35.31,0.0,0.0,50800,1845780.0,-0.14140271493211867,35.36
HK.01928,2019-08-30 10:02:00,35.31,35.31,35.31,35.31,0.0,0.0,0,0.0,0.0,35.31
HK.01928,2019-08-30 10:03:00,35.26,35.26,35.26,35.21,0.0,0.0,18000,652380.0,-0.14160294534127515,35.31
HK.01928,2019-08-30 10:04:00,35.26,35.26,35.26,35.26,0.0,0.0,4800,174000.0,0.0,35.26
HK.01928,2019-08-30 10:05:00,35.26,35.26,35.26,35.26,0.0,0.0,400,14500.0,0.0,35.26
HK.01928,2019-08-30 10:06:00,35.26,35.26,35.26,35.26,0.0,0.0,3600,130500.0,0.0,35.26
HK.01928,2019-08-30 10:07:00,35.26,35.26,35.26,35.26,0.0,0.0,1600,58000.0,0.0,35.26
HK.01928,2019-08-30 10:08:00,35.26,35.21,35.26,35.16,0.0,0.0,40000,1448020.0,-0.14180374361882347,35.26
HK.01928,2019-08-30 10:09:00,35.16,35.16,35.16,35.11,0.0,0.0,36800,1330140.0,-0.14200511218405074,35.21
HK.01928,2019-08-30 10:10:00,35.16,35.21,35.21,35.16,0.0,0.0,24400,882220.0,0.14220705346986426,35.16
HK.01928,2019-08-30 10:11:00,35.16,35.21,35.21,35.16,0.0,0.0,26000,940280.0,0.0,35.21
HK.01928,2019-08-30 10:12:00,35.21,35.16,35.21,35.11,0.0,0.0,37200,1343860.0,-0.14200511218405074,35.21
HK.01928,2019-08-30 10:13:00,35.16,35.16,35.16,35.16,0.0,0.0,0,0.0,0.0,35.16
HK.01928,2019-08-30 10:14:00,35.11,35.11,35.11,35.11,0.0,0.0,2400,86640.0,-0.14220705346984402,35.16
HK.01928,2019-08-30 10:15:00,35.11,35.11,35.11,35.11,0.0,0.0,13200,476520.0,0.0,35.11
HK.01928,2019-08-30 10:16:00,35.11,35.11,35.11,35.11,0.0,0.0,1600,57760.0,0.0,35.11
HK.01928,2019-08-30 10:17:00,35.11,35.11,35.11,35.11,0.0,0.0,4000,144400.0,0.0,35.11
HK.01928,2019-08-30 10:18:00,35.11,35.11,35.11,35.11,0.0,0.0,1200,43320.0,0.0,35.11
HK.01928,2019-08-30 10:19:00,35.11,35.11,35.11,35.11,0.0,0.0,1200,43320.0,0.0,35.11
HK.01928,2019-08-30 10:20:00,35.11,35.11,35.11,35.11,0.0,0.0,2400,86640.0,0.0,35.11
HK.01928,2019-08-30 10:21:00,35.11,35.11,35.11,35.06,0.0,0.0,95200,3432100.0,0.0,35.11
HK.01928,2019-08-30 10:22:00,35.06,35.01,35.06,35.01,0.0,0.0,42000,1512420.0,-0.2848191398462017,35.11
HK.01928,2019-08-30 10:23:00,34.96,34.96,35.01,34.96,0.0,0.0,7200,258900.0,-0.14281633818908074,35.01
HK.01928,2019-08-30 10:24:00,34.96,34.96,34.96,34.96,0.0,0.0,1200,43140.0,0.0,34.96
HK.01928,2019-08-30 10:25:00,34.96,35.06,35.06,34.96,0.0,0.0,83200,2995660.0,0.2860411899313542,34.96
HK.01928,2019-08-30 10:26:00,35.06,35.01,35.11,34.96,0.0,0.0,122000,4397340.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 10:27:00,34.96,34.81,34.96,34.76,0.0,0.0,109200,3916120.0,-0.5712653527563432,35.01
HK.01928,2019-08-30 10:28:00,34.76,34.86,34.86,34.76,0.0,0.0,35600,1274920.0,0.1436368859523044,34.81
HK.01928,2019-08-30 10:29:00,34.86,34.96,34.96,34.86,0.0,0.0,21600,775740.0,0.28686173264486925,34.86
HK.01928,2019-08-30 10:30:00,34.96,34.96,34.96,34.96,0.0,0.0,1200,43140.0,0.0,34.96
HK.01928,2019-08-30 10:31:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.01928,2019-08-30 10:32:00,34.96,34.96,34.96,34.96,0.0,0.0,13200,474540.0,0.0,34.96
HK.01928,2019-08-30 10:33:00,35.01,35.06,35.06,35.01,0.0,0.0,82400,2966500.0,0.2860411899313542,34.96
HK.01928,2019-08-30 10:34:00,35.06,35.01,35.06,34.96,0.0,0.0,58400,2102760.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 10:35:00,35.01,35.01,35.01,35.01,0.0,0.0,36400,1310400.0,0.0,35.01
HK.01928,2019-08-30 10:36:00,35.01,35.01,35.01,35.01,0.0,0.0,0,0.0,0.0,35.01
HK.01928,2019-08-30 10:37:00,35.01,35.06,35.06,35.01,0.0,0.0,2400,86500.0,0.14281633818910103,35.01
HK.01928,2019-08-30 10:38:00,35.01,35.06,35.06,35.01,0.0,0.0,800,28820.0,0.0,35.06
HK.01928,2019-08-30 10:39:00,35.06,35.06,35.06,35.06,0.0,0.0,2400,86520.0,0.0,35.06
HK.01928,2019-08-30 10:40:00,35.06,35.06,35.06,35.06,0.0,0.0,1200,43260.0,0.0,35.06
HK.01928,2019-08-30 10:41:00,35.01,35.06,35.06,35.01,0.0,0.0,2400,86500.0,0.0,35.06
HK.01928,2019-08-30 10:42:00,35.06,35.01,35.06,34.96,0.0,0.0,73600,2647640.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 10:43:00,35.01,35.06,35.06,35.01,0.0,0.0,10800,388840.0,0.14281633818910103,35.01
HK.01928,2019-08-30 10:44:00,35.01,35.01,35.01,35.01,0.0,0.0,50800,1828800.0,-0.14261266400457576,35.06
HK.01928,2019-08-30 10:45:00,35.01,35.01,35.01,35.01,0.0,0.0,31600,1137600.0,0.0,35.01
HK.01928,2019-08-30 10:46:00,35.01,35.01,35.01,35.01,0.0,0.0,0,0.0,0.0,35.01
HK.01928,2019-08-30 10:47:00,35.01,35.01,35.01,35.01,0.0,0.0,5200,187200.0,0.0,35.01
HK.01928,2019-08-30 10:48:00,35.06,35.06,35.06,35.06,0.0,0.0,400,14420.0,0.14281633818910103,35.01
HK.01928,2019-08-30 10:49:00,35.06,35.06,35.06,35.06,0.0,0.0,800,28840.0,0.0,35.06
HK.01928,2019-08-30 10:50:00,35.06,35.06,35.06,35.06,0.0,0.0,400,14420.0,0.0,35.06
HK.01928,2019-08-30 10:51:00,35.06,35.06,35.06,35.06,0.0,0.0,1600,57680.0,0.0,35.06
HK.01928,2019-08-30 10:52:00,35.06,35.06,35.06,35.06,0.0,0.0,2000,72100.0,0.0,35.06
HK.01928,2019-08-30 10:53:00,35.06,35.01,35.06,35.01,0.0,0.0,50400,1814500.0,-0.14261266400457576,35.06
