code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-29 09:30:00,32.9,32.9,32.9,32.9,0.0,0.0,222000,7303800.0,0.0,32.3
HK.01928,2020-04-29 09:31:00,32.85,32.45,32.85,32.35,0.0,0.0,154400,5017720.0,-1.3677811550151848,32.9
HK.01928,2020-04-29 09:32:00,32.3,32.3,32.45,32.2,0.0,0.0,55200,1782240.0,-0.46224961479200516,32.45
HK.01928,2020-04-29 09:33:00,32.25,32.45,32.45,32.25,0.0,0.0,132800,4292680.0,0.46439628482973905,32.3
HK.01928,2020-04-29 09:34:00,32.35,32.35,32.35,32.25,0.0,0.0,50800,1640740.0,-0.3081664098613295,32.45
HK.01928,2020-04-29 09:35:00,32.35,32.35,32.35,32.25,0.0,0.0,72800,2352200.0,0.0,32.35
HK.01928,2020-04-29 09:36:00,32.3,32.2,32.3,32.2,0.0,0.0,108000,3482820.0,-0.4636785162287436,32.35
HK.01928,2020-04-29 09:37:00,32.25,32.35,32.45,32.2,0.0,0.0,358400,11578900.0,0.4658385093167658,32.2
HK.01928,2020-04-29 09:38:00,32.4,32.35,32.4,32.35,0.0,0.0,42400,1372220.0,0.0,32.35
HK.01928,2020-04-29 09:39:00,32.35,32.3,32.35,32.3,0.0,0.0,12000,388020.0,-0.15455950540959587,32.35
HK.01928,2020-04-29 09:40:00,32.3,32.4,32.4,32.3,0.0,0.0,38800,1255400.0,0.3095975232198187,32.3
HK.01928,2020-04-29 09:41:00,32.35,32.4,32.4,32.35,0.0,0.0,92400,2992840.0,0.0,32.4
HK.01928,2020-04-29 09:42:00,32.4,32.4,32.4,32.35,0.0,0.0,6000,194340.0,0.0,32.4
HK.01928,2020-04-29 09:43:00,32.35,32.1,32.35,32.1,0.0,0.0,102000,3291460.0,-0.9259259259259172,32.4
HK.01928,2020-04-29 09:44:00,32.15,32.25,32.25,32.1,0.0,0.0,157600,5069340.0,0.4672897196261638,32.1
HK.01928,2020-04-29 09:45:00,32.2,32.2,32.2,32.2,0.0,0.0,5600,180320.0,-0.15503875968991368,32.25
HK.01928,2020-04-29 09:46:00,32.2,32.1,32.25,32.1,0.0,0.0,105600,3396980.0,-0.31055900621118454,32.2
HK.01928,2020-04-29 09:47:00,32.05,32.1,32.15,32.05,0.0,0.0,110800,3553400.0,0.0,32.1
HK.01928,2020-04-29 09:48:00,32.15,32.15,32.15,32.15,0.0,0.0,1200,38580.0,0.15576323987538054,32.1
HK.01928,2020-04-29 09:49:00,32.1,32.1,32.15,32.1,0.0,0.0,40000,1284140.0,-0.1555209953343613,32.15
HK.01928,2020-04-29 09:50:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,256800.0,0.0,32.1
HK.01928,2020-04-29 09:51:00,32.15,32.1,32.15,32.1,0.0,0.0,2000,64240.0,0.0,32.1
HK.01928,2020-04-29 09:52:00,32.15,32.15,32.15,32.1,0.0,0.0,3200,102820.0,0.15576323987538054,32.1
HK.01928,2020-04-29 09:53:00,32.1,32.1,32.15,32.1,0.0,0.0,4000,128520.0,-0.1555209953343613,32.15
