code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-16 09:30:00,41.51,41.41,41.51,41.41,0.0,0.0,142400,6194400.0,-0.24090580582992396,41.31
HK.01928,2019-04-16 09:31:00,41.41,40.06,41.46,39.76,0.0,0.0,420000,17761680.0,-3.260082105771539,41.41
HK.01928,2019-04-16 09:32:00,40.06,40.26,40.46,40.06,0.0,0.0,173600,7336100.0,0.4992511233150168,40.06
HK.01928,2019-04-16 09:33:00,40.31,40.21,40.36,40.16,0.0,0.0,52400,2212200.0,-0.12419274714355977,40.26
HK.01928,2019-04-16 09:34:00,40.16,40.26,40.31,40.16,0.0,0.0,72000,3037880.0,0.12434717731906779,40.21
HK.01928,2019-04-16 09:35:00,40.26,40.26,40.31,40.26,0.0,0.0,2800,118360.0,0.0,40.26
HK.01928,2019-04-16 09:36:00,40.26,40.41,40.41,40.26,0.0,0.0,30400,1286000.0,0.37257824143069695,40.26
HK.01928,2019-04-16 09:37:00,40.36,40.31,40.41,40.31,0.0,0.0,33200,1405920.0,-0.2474634991338637,40.41
HK.01928,2019-04-16 09:38:00,40.31,40.26,40.36,40.26,0.0,0.0,10800,456760.0,-0.1240387000744338,40.31
HK.01928,2019-04-16 09:39:00,40.26,40.26,40.26,40.21,0.0,0.0,8800,371400.0,0.0,40.26
HK.01928,2019-04-16 09:40:00,40.26,40.21,40.31,40.21,0.0,0.0,47200,1994200.0,-0.12419274714355977,40.26
HK.01928,2019-04-16 09:41:00,40.26,40.26,40.31,40.26,0.0,0.0,28000,1183140.0,0.12434717731906779,40.21
HK.01928,2019-04-16 09:42:00,40.26,40.21,40.26,40.21,0.0,0.0,7600,320980.0,-0.12419274714355977,40.26
HK.01928,2019-04-16 09:43:00,40.26,40.26,40.26,40.21,0.0,0.0,7200,304100.0,0.12434717731906779,40.21
HK.01928,2019-04-16 09:44:00,40.21,40.26,40.26,40.21,0.0,0.0,12400,523580.0,0.0,40.26
HK.01928,2019-04-16 09:45:00,40.21,40.41,40.51,40.21,0.0,0.0,222800,9423700.0,0.37257824143069695,40.26
HK.01928,2019-04-16 09:46:00,40.36,40.41,40.41,40.26,0.0,0.0,59200,2508160.0,0.0,40.41
HK.01928,2019-04-16 09:47:00,40.41,40.26,40.46,40.21,0.0,0.0,81200,3435460.0,-0.37119524870081316,40.41
HK.01928,2019-04-16 09:48:00,40.21,40.36,40.41,40.21,0.0,0.0,63200,2672500.0,0.2483854942871372,40.26
HK.01928,2019-04-16 09:49:00,40.36,40.31,40.36,40.31,0.0,0.0,30400,1287400.0,-0.12388503468780267,40.36
HK.01928,2019-04-16 09:50:00,40.31,40.51,40.51,40.31,0.0,0.0,48000,2035340.0,0.4961548002976822,40.31
HK.01928,2019-04-16 09:51:00,40.46,40.41,40.46,40.41,0.0,0.0,7600,322600.0,-0.24685262898050214,40.51
HK.01928,2019-04-16 09:52:00,40.41,40.46,40.46,40.41,0.0,0.0,2000,84880.0,0.12373174956694943,40.41
HK.01928,2019-04-16 09:53:00,40.46,40.46,40.51,40.46,0.0,0.0,2000,84920.0,0.0,40.46
HK.01928,2019-04-16 09:54:00,40.46,40.46,40.46,40.46,0.0,0.0,2400,101880.0,0.0,40.46
HK.01928,2019-04-16 09:55:00,40.46,40.46,40.46,40.46,0.0,0.0,1200,50940.0,0.0,40.46
HK.01928,2019-04-16 09:56:00,40.46,40.46,40.51,40.46,0.0,0.0,2400,101900.0,0.0,40.46
HK.01928,2019-04-16 09:57:00,40.46,40.46,40.51,40.46,0.0,0.0,12400,526760.0,0.0,40.46
HK.01928,2019-04-16 09:58:00,40.51,40.51,40.51,40.46,0.0,0.0,43200,1834000.0,0.12357884330201965,40.46
HK.01928,2019-04-16 09:59:00,40.41,40.66,40.66,40.41,0.0,0.0,252800,10758040.0,0.37027894347074447,40.51
HK.01928,2019-04-16 10:00:00,40.66,40.66,40.86,40.66,0.0,0.0,128400,5484780.0,0.0,40.66
HK.01928,2019-04-16 10:01:00,40.61,40.61,40.61,40.61,0.0,0.0,11600,494160.0,-0.12297097884898466,40.66
HK.01928,2019-04-16 10:02:00,40.61,40.86,40.86,40.61,0.0,0.0,115600,4934380.0,0.6156119182467372,40.61
HK.01928,2019-04-16 10:03:00,40.76,40.81,40.86,40.66,0.0,0.0,217600,9304860.0,-0.12236906510033568,40.86
HK.01928,2019-04-16 10:04:00,40.76,40.76,40.76,40.76,0.0,0.0,40400,1727100.0,-0.12251899044352918,40.81
HK.01928,2019-04-16 10:05:00,40.71,40.66,40.71,40.66,0.0,0.0,38000,1622440.0,-0.2453385672227709,40.76
HK.01928,2019-04-16 10:06:00,40.66,40.66,40.66,40.66,0.0,0.0,400,17060.0,0.0,40.66
HK.01928,2019-04-16 10:07:00,40.66,40.61,40.66,40.61,0.0,0.0,9200,392240.0,-0.12297097884898466,40.66
HK.01928,2019-04-16 10:08:00,40.61,40.61,40.61,40.61,0.0,0.0,3200,136320.0,0.0,40.61
HK.01928,2019-04-16 10:09:00,40.61,40.61,40.61,40.61,0.0,0.0,800,34080.0,0.0,40.61
HK.01928,2019-04-16 10:10:00,40.61,40.61,40.61,40.61,0.0,0.0,2400,102240.0,0.0,40.61
HK.01928,2019-04-16 10:11:00,40.61,40.61,40.66,40.61,0.0,0.0,4000,170420.0,0.0,40.61
HK.01928,2019-04-16 10:12:00,40.61,40.66,40.66,40.61,0.0,0.0,1200,51140.0,0.12312238364934046,40.61
HK.01928,2019-04-16 10:13:00,40.61,40.61,40.61,40.61,0.0,0.0,2000,85200.0,-0.12297097884898466,40.66
HK.01928,2019-04-16 10:14:00,40.61,40.61,40.61,40.61,0.0,0.0,2800,119280.0,0.0,40.61
HK.01928,2019-04-16 10:15:00,40.61,40.61,40.66,40.61,0.0,0.0,4000,170420.0,0.0,40.61
HK.01928,2019-04-16 10:16:00,40.61,40.61,40.61,40.61,0.0,0.0,4000,170400.0,0.0,40.61
HK.01928,2019-04-16 10:17:00,40.61,40.66,40.66,40.61,0.0,0.0,6000,255760.0,0.12312238364934046,40.61
HK.01928,2019-04-16 10:18:00,40.66,40.76,40.81,40.66,0.0,0.0,157600,6727860.0,0.2459419576979868,40.66
HK.01928,2019-04-16 10:19:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01928,2019-04-16 10:20:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01928,2019-04-16 10:21:00,40.71,40.71,40.76,40.71,0.0,0.0,4000,170880.0,-0.12266928361137673,40.76
HK.01928,2019-04-16 10:22:00,40.76,40.71,40.76,40.71,0.0,0.0,1600,68340.0,0.0,40.71
