code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-05 09:30:00,39.01,39.01,39.01,39.01,0.0,0.0,221200,8848000.0,0.0,38.86
HK.01928,2019-11-05 09:31:00,38.86,38.91,38.91,38.86,0.0,0.0,98000,3908760.0,-0.2563445270443513,39.01
HK.01928,2019-11-05 09:32:00,38.91,38.86,38.91,38.86,0.0,0.0,49200,1962920.0,-0.1285016705217095,38.91
HK.01928,2019-11-05 09:33:00,38.86,38.91,38.91,38.66,0.0,0.0,381600,15178300.0,0.12866700977868542,38.86
HK.01928,2019-11-05 09:34:00,38.91,38.81,38.91,38.81,0.0,0.0,31600,1259200.0,-0.257003341043419,38.91
HK.01928,2019-11-05 09:35:00,38.86,38.76,38.86,38.76,0.0,0.0,92000,3661480.0,-0.12883277505798574,38.81
HK.01928,2019-11-05 09:36:00,38.76,38.76,38.76,38.76,0.0,0.0,400,15900.0,0.0,38.76
HK.01928,2019-11-05 09:37:00,38.81,38.76,38.81,38.76,0.0,0.0,39600,1574240.0,0.0,38.76
HK.01928,2019-11-05 09:38:00,38.76,38.86,38.86,38.76,0.0,0.0,82800,3295540.0,0.25799793601651555,38.76
HK.01928,2019-11-05 09:39:00,38.86,38.76,38.86,38.71,0.0,0.0,87200,3469000.0,-0.25733401955738916,38.86
HK.01928,2019-11-05 09:40:00,38.76,38.76,38.76,38.76,0.0,0.0,400,15900.0,0.0,38.76
HK.01928,2019-11-05 09:41:00,38.76,38.76,38.76,38.71,0.0,0.0,4000,158980.0,0.0,38.76
HK.01928,2019-11-05 09:42:00,38.76,38.76,38.76,38.71,0.0,0.0,6800,270140.0,0.0,38.76
HK.01928,2019-11-05 09:43:00,38.76,38.76,38.76,38.71,0.0,0.0,28400,1128840.0,0.0,38.76
HK.01928,2019-11-05 09:44:00,38.76,38.76,38.76,38.71,0.0,0.0,4800,190760.0,0.0,38.76
HK.01928,2019-11-05 09:45:00,38.76,38.71,38.81,38.66,0.0,0.0,172000,6839020.0,-0.12899896800824862,38.76
HK.01928,2019-11-05 09:46:00,38.71,38.71,38.71,38.71,0.0,0.0,0,0.0,0.0,38.71
HK.01928,2019-11-05 09:47:00,38.76,38.76,38.81,38.76,0.0,0.0,72800,2895500.0,0.12916559028674027,38.71
HK.01928,2019-11-05 09:48:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.01928,2019-11-05 09:49:00,38.76,38.76,38.76,38.76,0.0,0.0,2000,79500.0,0.0,38.76
HK.01928,2019-11-05 09:50:00,38.76,38.81,38.86,38.76,0.0,0.0,62800,2498800.0,0.12899896800826696,38.76
HK.01928,2019-11-05 09:51:00,38.81,38.81,38.81,38.81,0.0,0.0,6000,238800.0,0.0,38.81
HK.01928,2019-11-05 09:52:00,38.86,38.86,38.86,38.86,0.0,0.0,1600,63760.0,0.12883277505796742,38.81
HK.01928,2019-11-05 09:53:00,38.86,38.86,38.86,38.81,0.0,0.0,36400,1450480.0,0.0,38.86
HK.01928,2019-11-05 09:54:00,38.91,38.91,38.91,38.91,0.0,0.0,1600,63840.0,0.12866700977868542,38.86
HK.01928,2019-11-05 09:55:00,38.91,38.91,38.91,38.86,0.0,0.0,7200,287100.0,0.0,38.91
HK.01928,2019-11-05 09:56:00,38.91,38.86,38.91,38.86,0.0,0.0,20400,813720.0,-0.1285016705217095,38.91
HK.01928,2019-11-05 09:57:00,38.91,38.86,38.91,38.81,0.0,0.0,66400,2645940.0,0.0,38.86
HK.01928,2019-11-05 09:58:00,38.86,38.86,38.86,38.86,0.0,0.0,2000,79700.0,0.0,38.86
HK.01928,2019-11-05 09:59:00,38.81,38.86,38.86,38.81,0.0,0.0,7600,302680.0,0.0,38.86
HK.01928,2019-11-05 10:00:00,38.86,38.91,39.01,38.86,0.0,0.0,284800,11362340.0,0.12866700977868542,38.86
HK.01928,2019-11-05 10:01:00,38.91,38.91,38.91,38.91,0.0,0.0,400,15960.0,0.0,38.91
HK.01928,2019-11-05 10:02:00,38.91,38.91,38.91,38.91,0.0,0.0,400,15960.0,0.0,38.91
HK.01928,2019-11-05 10:03:00,38.91,38.91,38.91,38.91,0.0,0.0,4800,191520.0,0.0,38.91
HK.01928,2019-11-05 10:04:00,38.91,39.01,39.01,38.91,0.0,0.0,122800,4901800.0,0.25700334104343725,38.91
HK.01928,2019-11-05 10:05:00,39.01,38.96,39.01,38.96,0.0,0.0,86400,3451800.0,-0.12817226352216654,39.01
HK.01928,2019-11-05 10:06:00,38.96,39.01,39.01,38.96,0.0,0.0,11600,463460.0,0.12833675564680996,38.96
HK.01928,2019-11-05 10:07:00,39.01,39.01,39.01,39.01,0.0,0.0,0,0.0,0.0,39.01
HK.01928,2019-11-05 10:08:00,39.01,39.01,39.01,39.01,0.0,0.0,2000,80000.0,0.0,39.01
HK.01928,2019-11-05 10:09:00,39.01,38.96,39.01,38.96,0.0,0.0,8400,335660.0,-0.12817226352216654,39.01
HK.01928,2019-11-05 10:10:00,38.96,39.01,39.01,38.96,0.0,0.0,22800,911700.0,0.12833675564680996,38.96
HK.01928,2019-11-05 10:11:00,38.96,38.96,39.01,38.96,0.0,0.0,37600,1502160.0,-0.12817226352216654,39.01
HK.01928,2019-11-05 10:12:00,38.96,39.01,39.01,38.96,0.0,0.0,56800,2269180.0,0.12833675564680996,38.96
HK.01928,2019-11-05 10:13:00,38.96,39.01,39.01,38.96,0.0,0.0,800,31980.0,0.0,39.01
HK.01928,2019-11-05 10:14:00,38.96,39.01,39.01,38.96,0.0,0.0,5200,207840.0,0.0,39.01
HK.01928,2019-11-05 10:15:00,39.01,39.01,39.01,39.01,0.0,0.0,140800,5632000.0,0.0,39.01
HK.01928,2019-11-05 10:16:00,39.01,39.01,39.01,39.01,0.0,0.0,3200,128000.0,0.0,39.01
HK.01928,2019-11-05 10:17:00,39.01,39.01,39.01,39.01,0.0,0.0,1600,64000.0,0.0,39.01
HK.01928,2019-11-05 10:18:00,39.01,39.01,39.01,39.01,0.0,0.0,13200,528000.0,0.0,39.01
HK.01928,2019-11-05 10:19:00,39.01,39.01,39.01,39.01,0.0,0.0,12400,496000.0,0.0,39.01
HK.01928,2019-11-05 10:20:00,39.01,38.91,39.01,38.91,0.0,0.0,36000,1438220.0,-0.2563445270443513,39.01
HK.01928,2019-11-05 10:21:00,38.96,38.91,38.96,38.91,0.0,0.0,1600,63900.0,0.0,38.91
HK.01928,2019-11-05 10:22:00,38.91,38.91,38.91,38.91,0.0,0.0,800,31920.0,0.0,38.91
HK.01928,2019-11-05 10:23:00,38.96,38.96,38.96,38.96,0.0,0.0,800,31960.0,0.12850167052172776,38.91
HK.01928,2019-11-05 10:24:00,38.96,39.01,39.01,38.91,0.0,0.0,70400,2812440.0,0.12833675564680996,38.96
HK.01928,2019-11-05 10:25:00,39.01,39.01,39.01,39.01,0.0,0.0,24000,960000.0,0.0,39.01
HK.01928,2019-11-05 10:26:00,39.01,38.91,39.01,38.91,0.0,0.0,24000,958800.0,-0.2563445270443513,39.01
HK.01928,2019-11-05 10:27:00,38.96,38.91,38.96,38.91,0.0,0.0,52800,2106740.0,0.0,38.91
HK.01928,2019-11-05 10:28:00,38.91,38.96,38.96,38.91,0.0,0.0,22400,894860.0,0.12850167052172776,38.91
HK.01928,2019-11-05 10:29:00,38.96,38.96,38.96,38.96,0.0,0.0,400,15980.0,0.0,38.96
HK.01928,2019-11-05 10:30:00,38.96,38.96,38.96,38.96,0.0,0.0,13200,527340.0,0.0,38.96
HK.01928,2019-11-05 10:31:00,39.01,39.01,39.01,38.96,0.0,0.0,10000,399820.0,0.12833675564680996,38.96
HK.01928,2019-11-05 10:32:00,38.96,39.01,39.01,38.96,0.0,0.0,3600,143900.0,0.0,39.01
HK.01928,2019-11-05 10:33:00,39.01,39.01,39.01,38.96,0.0,0.0,2800,111980.0,0.0,39.01
