code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-19 09:30:00,37.16,37.16,37.16,37.16,0.0,0.0,82400,3143560.0,0.0,37.46
HK.01928,2019-11-19 09:31:00,37.16,37.21,37.26,37.01,0.0,0.0,98800,3768220.0,0.13455328310011913,37.16
HK.01928,2019-11-19 09:32:00,37.16,36.81,37.16,36.76,0.0,0.0,200000,7582540.0,-1.0749798441279188,37.21
HK.01928,2019-11-19 09:33:00,36.86,36.76,36.96,36.66,0.0,0.0,136800,5172380.0,-0.13583265417007406,36.81
HK.01928,2019-11-19 09:34:00,36.76,36.81,36.91,36.66,0.0,0.0,136400,5155000.0,0.13601741022852085,36.76
HK.01928,2019-11-19 09:35:00,36.91,37.01,37.01,36.86,0.0,0.0,10000,379100.0,0.5433306166802383,36.81
HK.01928,2019-11-19 09:36:00,37.06,37.01,37.06,37.01,0.0,0.0,5600,213000.0,0.0,37.01
HK.01928,2019-11-19 09:37:00,37.06,37.01,37.06,37.01,0.0,0.0,0,0.0,0.0,37.01
HK.01928,2019-11-19 09:38:00,37.01,36.91,37.01,36.86,0.0,0.0,118000,4478320.0,-0.2701972439881152,37.01
HK.01928,2019-11-19 09:39:00,36.96,36.96,36.96,36.96,0.0,0.0,3200,121440.0,0.13546464372799855,36.91
HK.01928,2019-11-19 09:40:00,36.91,36.91,36.91,36.91,0.0,0.0,2400,90960.0,-0.1352813852813968,36.96
HK.01928,2019-11-19 09:41:00,36.96,37.11,37.11,36.96,0.0,0.0,83200,3159460.0,0.5418585749119558,36.91
HK.01928,2019-11-19 09:42:00,37.16,37.16,37.16,37.16,0.0,0.0,1600,61040.0,0.1347345728913963,37.11
HK.01928,2019-11-19 09:43:00,37.21,37.26,37.26,37.16,0.0,0.0,2400,91780.0,0.2691065662002191,37.16
HK.01928,2019-11-19 09:44:00,37.26,37.26,37.26,37.26,0.0,0.0,0,0.0,0.0,37.26
HK.01928,2019-11-19 09:45:00,37.21,37.21,37.21,37.21,0.0,0.0,400,15280.0,-0.1341921631776628,37.26
HK.01928,2019-11-19 09:46:00,37.26,37.36,37.36,37.21,0.0,0.0,15200,581540.0,0.4031174415479672,37.21
HK.01928,2019-11-19 09:47:00,37.36,37.36,37.36,37.36,0.0,0.0,0,0.0,0.0,37.36
HK.01928,2019-11-19 09:48:00,37.41,37.26,37.41,37.26,0.0,0.0,46000,1763840.0,-0.2676659528907961,37.36
HK.01928,2019-11-19 09:49:00,37.31,37.36,37.41,37.31,0.0,0.0,37200,1427240.0,0.2683843263553447,37.26
HK.01928,2019-11-19 09:50:00,37.41,37.41,37.41,37.41,0.0,0.0,400,15360.0,0.13383297644538855,37.36
HK.01928,2019-11-19 09:51:00,37.36,37.26,37.36,37.26,0.0,0.0,22000,842780.0,-0.40096230954289924,37.41
HK.01928,2019-11-19 09:52:00,37.31,37.31,37.31,37.26,0.0,0.0,31600,1209880.0,0.13419216317768187,37.26
HK.01928,2019-11-19 09:53:00,37.36,37.31,37.36,37.31,0.0,0.0,21600,828200.0,0.0,37.31
