code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-22 09:30:00,36.96,36.96,36.96,36.96,0.0,0.0,123200,4798640.0,0.0,36.66
HK.01928,2019-03-22 09:31:00,36.96,36.96,36.96,36.81,0.0,0.0,67200,2614000.0,0.0,36.96
HK.01928,2019-03-22 09:32:00,36.91,36.96,37.01,36.86,0.0,0.0,22800,887800.0,0.0,36.96
HK.01928,2019-03-22 09:33:00,37.01,37.06,37.06,36.96,0.0,0.0,12800,499200.0,0.2705627705627744,36.96
HK.01928,2019-03-22 09:34:00,37.06,37.01,37.06,37.01,0.0,0.0,7600,296540.0,-0.13491635186185716,37.06
HK.01928,2019-03-22 09:35:00,37.01,37.01,37.11,36.96,0.0,0.0,17200,671560.0,0.0,37.01
HK.01928,2019-03-22 09:36:00,36.96,36.86,36.96,36.86,0.0,0.0,14400,560620.0,-0.4052958659821632,37.01
HK.01928,2019-03-22 09:37:00,36.86,37.06,37.06,36.81,0.0,0.0,37200,1447080.0,0.5425935973955585,36.86
HK.01928,2019-03-22 09:38:00,37.01,37.06,37.06,37.01,0.0,0.0,15600,608840.0,0.0,37.06
HK.01928,2019-03-22 09:39:00,37.06,37.06,37.06,37.06,0.0,0.0,6000,234300.0,0.0,37.06
HK.01928,2019-03-22 09:40:00,37.06,37.06,37.06,37.01,0.0,0.0,8800,343620.0,0.0,37.06
HK.01928,2019-03-22 09:41:00,37.06,37.11,37.11,37.06,0.0,0.0,35600,1390760.0,0.13491635186183798,37.06
HK.01928,2019-03-22 09:42:00,37.11,37.11,37.11,37.06,0.0,0.0,23600,922660.0,0.0,37.11
HK.01928,2019-03-22 09:43:00,37.11,37.11,37.11,37.06,0.0,0.0,8800,344020.0,0.0,37.11
HK.01928,2019-03-22 09:44:00,37.06,37.11,37.11,37.06,0.0,0.0,14800,578580.0,0.0,37.11
