code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-01 09:30:00,37.16,37.16,37.16,37.16,0.0,0.0,94400,3695760.0,0.0,37.21
HK.01928,2019-03-01 09:31:00,37.16,37.26,37.31,37.11,0.0,0.0,196000,7673060.0,0.2691065662002191,37.16
HK.01928,2019-03-01 09:32:00,37.26,37.31,37.31,37.21,0.0,0.0,19600,769440.0,0.13419216317768187,37.26
HK.01928,2019-03-01 09:33:00,37.26,37.21,37.26,37.11,0.0,0.0,52000,2038460.0,-0.2680246582685645,37.31
HK.01928,2019-03-01 09:34:00,37.26,37.21,37.26,37.06,0.0,0.0,64800,2537920.0,0.0,37.21
HK.01928,2019-03-01 09:35:00,37.26,37.36,37.51,37.26,0.0,0.0,90000,3539800.0,0.4031174415479672,37.21
HK.01928,2019-03-01 09:36:00,37.36,37.36,37.36,37.36,0.0,0.0,26400,1038840.0,0.0,37.36
HK.01928,2019-03-01 09:37:00,37.36,37.31,37.36,37.26,0.0,0.0,30800,1210880.0,-0.13383297644538855,37.36
HK.01928,2019-03-01 09:38:00,37.26,37.26,37.26,37.26,0.0,0.0,3600,141300.0,-0.13401232913429179,37.31
HK.01928,2019-03-01 09:39:00,37.26,37.26,37.31,37.26,0.0,0.0,4000,157100.0,0.0,37.26
HK.01928,2019-03-01 09:40:00,37.21,37.21,37.21,37.21,0.0,0.0,800,31360.0,-0.1341921631776628,37.26
HK.01928,2019-03-01 09:41:00,37.21,37.36,37.36,37.21,0.0,0.0,104000,4081040.0,0.4031174415479672,37.21
HK.01928,2019-03-01 09:42:00,37.31,37.26,37.31,37.26,0.0,0.0,22000,864180.0,-0.2676659528907961,37.36
HK.01928,2019-03-01 09:43:00,37.21,37.21,37.21,37.21,0.0,0.0,8000,313600.0,-0.1341921631776628,37.26
HK.01928,2019-03-01 09:44:00,37.21,37.16,37.36,37.06,0.0,0.0,316000,12388100.0,-0.13437248051600179,37.21
HK.01928,2019-03-01 09:45:00,37.11,37.11,37.11,37.06,0.0,0.0,4400,172020.0,-0.1345532831001,37.16
HK.01928,2019-03-01 09:46:00,37.21,37.16,37.31,37.16,0.0,0.0,54400,2133060.0,0.1347345728913963,37.11
HK.01928,2019-03-01 09:47:00,37.16,37.11,37.16,37.11,0.0,0.0,1600,62600.0,-0.1345532831001,37.16
HK.01928,2019-03-01 09:48:00,37.11,37.11,37.11,37.11,0.0,0.0,1200,46920.0,0.0,37.11
HK.01928,2019-03-01 09:49:00,37.06,36.91,37.06,36.91,0.0,0.0,42000,1636560.0,-0.5389382915656233,37.11
HK.01928,2019-03-01 09:50:00,36.86,36.86,36.86,36.86,0.0,0.0,6400,248640.0,-0.1354646437279793,36.91
HK.01928,2019-03-01 09:51:00,36.86,36.86,36.86,36.86,0.0,0.0,13600,528360.0,0.0,36.86
HK.01928,2019-03-01 09:52:00,36.91,37.01,37.01,36.91,0.0,0.0,49200,1915980.0,0.40694519804665924,36.86
HK.01928,2019-03-01 09:53:00,37.01,37.01,37.01,37.01,0.0,0.0,10000,390000.0,0.0,37.01
HK.01928,2019-03-01 09:54:00,36.96,36.86,36.96,36.86,0.0,0.0,140400,5467700.0,-0.4052958659821632,37.01
HK.01928,2019-03-01 09:55:00,36.81,36.81,36.81,36.81,0.0,0.0,400,15520.0,-0.13564839934887998,36.86
HK.01928,2019-03-01 09:56:00,36.86,36.81,36.86,36.81,0.0,0.0,39200,1521880.0,0.0,36.81
