code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-08 09:30:00,35.81,35.81,35.81,35.81,0.0,0.0,130400,4929120.0,0.0,36.26
HK.01928,2019-03-08 09:31:00,35.81,35.76,35.91,35.71,0.0,0.0,163600,6185980.0,-0.13962580284837828,35.81
HK.01928,2019-03-08 09:32:00,35.76,35.66,35.81,35.61,0.0,0.0,198800,7495080.0,-0.2796420581655521,35.76
HK.01928,2019-03-08 09:33:00,35.66,35.71,35.71,35.61,0.0,0.0,15600,587260.0,0.14021312394841354,35.66
HK.01928,2019-03-08 09:34:00,35.66,35.66,35.71,35.66,0.0,0.0,14000,527580.0,-0.14001680201625388,35.71
HK.01928,2019-03-08 09:35:00,35.71,35.86,35.96,35.66,0.0,0.0,253200,9555840.0,0.5608524957936143,35.66
HK.01928,2019-03-08 09:36:00,35.86,35.86,35.86,35.81,0.0,0.0,20800,787260.0,0.0,35.86
HK.01928,2019-03-08 09:37:00,35.86,35.81,35.86,35.76,0.0,0.0,67600,2555740.0,-0.13943112102620514,35.86
HK.01928,2019-03-08 09:38:00,35.81,35.91,35.91,35.81,0.0,0.0,30000,1135500.0,0.27925160569671686,35.81
HK.01928,2019-03-08 09:39:00,35.91,35.91,35.91,35.86,0.0,0.0,17600,666700.0,0.0,35.91
HK.01928,2019-03-08 09:40:00,35.91,35.86,35.96,35.86,0.0,0.0,56400,2137580.0,-0.1392369813422366,35.91
HK.01928,2019-03-08 09:41:00,35.91,35.91,36.11,35.86,0.0,0.0,201600,7647020.0,0.13943112102620514,35.86
HK.01928,2019-03-08 09:42:00,35.96,35.96,35.96,35.91,0.0,0.0,10400,394600.0,0.13923698134225637,35.91
HK.01928,2019-03-08 09:43:00,35.96,36.01,36.01,35.96,0.0,0.0,33600,1276000.0,0.139043381535031,35.96
HK.01928,2019-03-08 09:44:00,36.01,36.01,36.01,35.96,0.0,0.0,31600,1200260.0,0.0,36.01
