code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-17 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,116800,4672000.0,0.0,40.45
HK.01928,2020-02-17 09:31:00,40.0,40.05,40.35,39.8,0.0,0.0,253200,10138080.0,0.1249999999999929,40.0
HK.01928,2020-02-17 09:32:00,40.15,40.2,40.35,40.0,0.0,0.0,42400,1705680.0,0.37453183520600675,40.05
HK.01928,2020-02-17 09:33:00,40.2,40.25,40.3,40.2,0.0,0.0,7600,305940.0,0.12437810945272924,40.2
HK.01928,2020-02-17 09:34:00,40.3,40.45,40.5,40.3,0.0,0.0,104400,4216040.0,0.49689440993789524,40.25
HK.01928,2020-02-17 09:35:00,40.4,40.4,40.4,40.4,0.0,0.0,16000,646400.0,-0.12360939431397838,40.45
HK.01928,2020-02-17 09:36:00,40.4,40.35,40.4,40.35,0.0,0.0,25600,1033940.0,-0.12376237623761674,40.4
HK.01928,2020-02-17 09:37:00,40.35,40.3,40.35,40.3,0.0,0.0,6800,274200.0,-0.1239157372986475,40.35
HK.01928,2020-02-17 09:38:00,40.3,40.3,40.3,40.3,0.0,0.0,4000,161200.0,0.0,40.3
HK.01928,2020-02-17 09:39:00,40.35,40.5,40.5,40.35,0.0,0.0,187600,7584700.0,0.49627791563276147,40.3
HK.01928,2020-02-17 09:40:00,40.45,40.5,40.5,40.45,0.0,0.0,4800,194320.0,0.0,40.5
HK.01928,2020-02-17 09:41:00,40.5,40.45,40.5,40.45,0.0,0.0,3200,129480.0,-0.12345679012344976,40.5
HK.01928,2020-02-17 09:42:00,40.45,40.45,40.45,40.45,0.0,0.0,2000,80900.0,0.0,40.45
HK.01928,2020-02-17 09:43:00,40.45,40.45,40.45,40.45,0.0,0.0,12000,485400.0,0.0,40.45
HK.01928,2020-02-17 09:44:00,40.45,40.5,40.5,40.45,0.0,0.0,3200,129500.0,0.12360939431396083,40.45
HK.01928,2020-02-17 09:45:00,40.45,40.35,40.5,40.35,0.0,0.0,94800,3829160.0,-0.37037037037036685,40.5
HK.01928,2020-02-17 09:46:00,40.4,40.4,40.45,40.4,0.0,0.0,236800,9573440.0,0.12391573729862988,40.35
HK.01928,2020-02-17 09:47:00,40.4,40.4,40.4,40.4,0.0,0.0,4000,161600.0,0.0,40.4
HK.01928,2020-02-17 09:48:00,40.4,40.45,40.5,40.4,0.0,0.0,141600,5724740.0,0.12376237623763432,40.4
