code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-17 09:30:00,33.37,33.17,33.37,33.17,0.0,0.0,98000,3562300.0,-0.5993407252022648,33.02
HK.01928,2019-01-17 09:31:00,33.22,32.97,33.42,32.97,0.0,0.0,194800,7037780.0,-0.6029544769369998,33.17
HK.01928,2019-01-17 09:32:00,33.07,33.17,33.17,32.92,0.0,0.0,330000,11863780.0,0.6066120715802331,32.97
HK.01928,2019-01-17 09:33:00,33.12,32.97,33.17,32.97,0.0,0.0,128000,4606260.0,-0.6029544769369998,33.17
HK.01928,2019-01-17 09:34:00,32.97,32.92,32.97,32.92,0.0,0.0,107200,3848920.0,-0.1516530178950475,32.97
HK.01928,2019-01-17 09:35:00,32.92,32.77,32.97,32.77,0.0,0.0,111600,3995760.0,-0.4556500607533371,32.92
HK.01928,2019-01-17 09:36:00,32.77,32.72,32.82,32.52,0.0,0.0,77200,2752040.0,-0.15257857796766633,32.77
HK.01928,2019-01-17 09:37:00,32.72,32.57,32.77,32.52,0.0,0.0,82400,2937340.0,-0.4584352078239566,32.72
HK.01928,2019-01-17 09:38:00,32.57,32.67,32.77,32.52,0.0,0.0,78000,2781040.0,0.3070310101320277,32.57
HK.01928,2019-01-17 09:39:00,32.62,32.62,32.67,32.57,0.0,0.0,56800,2022480.0,-0.1530456075910752,32.67
HK.01928,2019-01-17 09:40:00,32.62,32.62,32.67,32.52,0.0,0.0,27600,981800.0,0.0,32.62
HK.01928,2019-01-17 09:41:00,32.57,32.72,32.72,32.52,0.0,0.0,77200,2748660.0,0.30656039239730665,32.62
HK.01928,2019-01-17 09:42:00,32.67,32.62,32.72,32.57,0.0,0.0,82000,2921060.0,-0.30562347188264494,32.72
HK.01928,2019-01-17 09:43:00,32.67,32.72,32.92,32.62,0.0,0.0,61200,2189280.0,0.30656039239730665,32.62
HK.01928,2019-01-17 09:44:00,32.77,32.82,32.92,32.72,0.0,0.0,72800,2607000.0,0.30562347188264494,32.72
HK.01928,2019-01-17 09:45:00,32.82,32.72,32.82,32.67,0.0,0.0,70000,2500100.0,-0.30469226081657963,32.82
HK.01928,2019-01-17 09:46:00,32.67,32.72,32.72,32.67,0.0,0.0,4800,171220.0,0.0,32.72
HK.01928,2019-01-17 09:47:00,32.72,32.87,32.87,32.72,0.0,0.0,17600,629420.0,0.4584352078239566,32.72
HK.01928,2019-01-17 09:48:00,32.82,32.87,32.87,32.82,0.0,0.0,1600,57340.0,0.0,32.87
