code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-25 09:30:00,28.9,28.9,28.9,28.9,0.0,0.0,172400,4982360.0,0.0,28.95
HK.01928,2020-05-25 09:31:00,28.85,28.5,28.9,28.5,0.0,0.0,142800,4090420.0,-1.3840830449826942,28.9
HK.01928,2020-05-25 09:32:00,28.5,28.6,28.65,28.5,0.0,0.0,68800,1964240.0,0.3508771929824611,28.5
HK.01928,2020-05-25 09:33:00,28.6,28.55,28.6,28.5,0.0,0.0,46000,1312480.0,-0.1748251748251773,28.6
HK.01928,2020-05-25 09:34:00,28.55,28.4,28.55,28.4,0.0,0.0,120800,3439040.0,-0.525394045534158,28.55
HK.01928,2020-05-25 09:35:00,28.4,28.4,28.5,28.35,0.0,0.0,57600,1637320.0,0.0,28.4
HK.01928,2020-05-25 09:36:00,28.45,28.4,28.5,28.4,0.0,0.0,77600,2207980.0,0.0,28.4
HK.01928,2020-05-25 09:37:00,28.4,28.45,28.45,28.4,0.0,0.0,57200,1625580.0,0.17605633802817153,28.4
HK.01928,2020-05-25 09:38:00,28.45,28.4,28.45,28.4,0.0,0.0,80000,2272220.0,-0.175746924428825,28.45
HK.01928,2020-05-25 09:39:00,28.4,28.35,28.45,28.35,0.0,0.0,40800,1158560.0,-0.176056338028159,28.4
HK.01928,2020-05-25 09:40:00,28.4,28.6,28.6,28.4,0.0,0.0,133600,3805960.0,0.8818342151675485,28.35
HK.01928,2020-05-25 09:41:00,28.6,28.6,28.65,28.5,0.0,0.0,36800,1052120.0,0.0,28.6
HK.01928,2020-05-25 09:42:00,28.65,28.7,28.75,28.65,0.0,0.0,83200,2387540.0,0.3496503496503422,28.6
HK.01928,2020-05-25 09:43:00,28.65,28.6,28.75,28.55,0.0,0.0,146800,4199520.0,-0.3484320557491215,28.7
HK.01928,2020-05-25 09:44:00,28.6,28.75,28.75,28.6,0.0,0.0,8000,229860.0,0.5244755244755195,28.6
HK.01928,2020-05-25 09:45:00,28.75,28.8,28.8,28.75,0.0,0.0,54000,1553380.0,0.17391304347826333,28.75
HK.01928,2020-05-25 09:46:00,28.8,28.9,28.9,28.8,0.0,0.0,47200,1361720.0,0.3472222222222148,28.8
HK.01928,2020-05-25 09:47:00,28.85,28.85,28.85,28.8,0.0,0.0,53600,1546220.0,-0.17301038062282756,28.9
HK.01928,2020-05-25 09:48:00,28.9,29.0,29.0,28.9,0.0,0.0,184000,5327440.0,0.5199306759098737,28.85
HK.01928,2020-05-25 09:49:00,29.05,29.0,29.05,29.0,0.0,0.0,22000,638220.0,0.0,29.0
HK.01928,2020-05-25 09:50:00,29.0,29.1,29.15,29.0,0.0,0.0,70800,2057260.0,0.34482758620690146,29.0
HK.01928,2020-05-25 09:51:00,29.1,29.1,29.15,29.0,0.0,0.0,11200,325620.0,0.0,29.1
HK.01928,2020-05-25 09:52:00,29.1,29.15,29.15,29.1,0.0,0.0,12800,372940.0,0.17182130584191463,29.1
HK.01928,2020-05-25 09:53:00,29.15,29.15,29.15,29.15,0.0,0.0,26800,781220.0,0.0,29.15
HK.01928,2020-05-25 09:54:00,29.15,29.15,29.15,29.1,0.0,0.0,14800,430960.0,0.0,29.15
HK.01928,2020-05-25 09:55:00,29.15,29.1,29.15,29.1,0.0,0.0,4400,128160.0,-0.1715265866209165,29.15
HK.01928,2020-05-25 09:56:00,29.15,29.1,29.15,29.1,0.0,0.0,9200,267760.0,0.0,29.1
HK.01928,2020-05-25 09:57:00,29.1,29.05,29.1,29.05,0.0,0.0,36400,1057920.0,-0.1718213058419268,29.1
HK.01928,2020-05-25 09:58:00,29.0,29.0,29.05,28.95,0.0,0.0,148800,4315840.0,-0.17211703958692154,29.05
HK.01928,2020-05-25 09:59:00,29.0,28.9,29.0,28.9,0.0,0.0,2400,69560.0,-0.34482758620690146,29.0
HK.01928,2020-05-25 10:00:00,28.9,28.9,29.0,28.9,0.0,0.0,8400,242980.0,0.0,28.9
HK.01928,2020-05-25 10:01:00,28.95,29.0,29.1,28.9,0.0,0.0,138400,4011600.0,0.3460207612456797,28.9
HK.01928,2020-05-25 10:02:00,29.05,29.05,29.05,29.0,0.0,0.0,10000,290420.0,0.17241379310345073,29.0
HK.01928,2020-05-25 10:03:00,29.05,29.1,29.1,29.05,0.0,0.0,16000,464820.0,0.17211703958692154,29.05
HK.01928,2020-05-25 10:04:00,29.1,29.05,29.1,29.05,0.0,0.0,14800,429960.0,-0.1718213058419268,29.1
HK.01928,2020-05-25 10:05:00,29.05,29.0,29.05,29.0,0.0,0.0,18400,533640.0,-0.17211703958692154,29.05
HK.01928,2020-05-25 10:06:00,28.95,28.95,28.95,28.9,0.0,0.0,14800,428420.0,-0.17241379310345073,29.0
HK.01928,2020-05-25 10:07:00,28.95,28.9,28.95,28.9,0.0,0.0,70400,2037960.0,-0.1727115716753047,28.95
HK.01928,2020-05-25 10:08:00,28.95,28.85,28.95,28.85,0.0,0.0,24000,693720.0,-0.17301038062282756,28.9
HK.01928,2020-05-25 10:09:00,28.95,28.85,28.95,28.85,0.0,0.0,19200,555520.0,0.0,28.85
HK.01928,2020-05-25 10:10:00,28.85,28.8,28.9,28.8,0.0,0.0,46000,1327400.0,-0.17331022530329535,28.85
HK.01928,2020-05-25 10:11:00,28.85,28.75,28.85,28.75,0.0,0.0,67600,1946640.0,-0.17361111111111358,28.8
HK.01928,2020-05-25 10:12:00,28.75,28.75,28.75,28.75,0.0,0.0,3200,92000.0,0.0,28.75
HK.01928,2020-05-25 10:13:00,28.75,28.8,28.8,28.75,0.0,0.0,68400,1968440.0,0.17391304347826333,28.75
HK.01928,2020-05-25 10:14:00,28.8,28.8,28.8,28.75,0.0,0.0,8800,253420.0,0.0,28.8
HK.01928,2020-05-25 10:15:00,28.8,28.8,28.85,28.75,0.0,0.0,47200,1359400.0,0.0,28.8
HK.01928,2020-05-25 10:16:00,28.8,28.75,28.8,28.75,0.0,0.0,10400,299500.0,-0.17361111111111358,28.8
HK.01928,2020-05-25 10:17:00,28.8,28.75,28.8,28.75,0.0,0.0,33200,955440.0,0.0,28.75
HK.01928,2020-05-25 10:18:00,28.75,28.75,28.8,28.75,0.0,0.0,4800,138100.0,0.0,28.75
HK.01928,2020-05-25 10:19:00,28.8,28.9,28.9,28.8,0.0,0.0,72800,2100220.0,0.5217391304347777,28.75
HK.01928,2020-05-25 10:20:00,28.9,28.9,28.9,28.9,0.0,0.0,3600,104040.0,0.0,28.9
HK.01928,2020-05-25 10:21:00,28.9,28.9,28.9,28.9,0.0,0.0,29200,843880.0,0.0,28.9
HK.01928,2020-05-25 10:22:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01928,2020-05-25 10:23:00,28.9,28.75,28.9,28.75,0.0,0.0,36800,1060420.0,-0.5190311418685072,28.9
HK.01928,2020-05-25 10:24:00,28.75,28.75,28.75,28.75,0.0,0.0,400,11500.0,0.0,28.75
HK.01928,2020-05-25 10:25:00,28.75,28.75,28.75,28.75,0.0,0.0,3200,92000.0,0.0,28.75
HK.01928,2020-05-25 10:26:00,28.75,28.75,28.8,28.75,0.0,0.0,29600,851040.0,0.0,28.75
HK.01928,2020-05-25 10:27:00,28.75,28.8,28.8,28.75,0.0,0.0,66400,1909060.0,0.17391304347826333,28.75
HK.01928,2020-05-25 10:28:00,28.75,28.75,28.75,28.75,0.0,0.0,1600,46000.0,-0.17361111111111358,28.8
HK.01928,2020-05-25 10:29:00,28.75,28.75,28.8,28.75,0.0,0.0,20000,575180.0,0.0,28.75
HK.01928,2020-05-25 10:30:00,28.8,28.75,28.8,28.75,0.0,0.0,3600,103520.0,0.0,28.75
HK.01928,2020-05-25 10:31:00,28.75,28.75,28.75,28.75,0.0,0.0,18000,517500.0,0.0,28.75
HK.01928,2020-05-25 10:32:00,28.75,28.75,28.75,28.75,0.0,0.0,26400,759000.0,0.0,28.75
HK.01928,2020-05-25 10:33:00,28.75,28.75,28.75,28.75,0.0,0.0,8000,230000.0,0.0,28.75
HK.01928,2020-05-25 10:34:00,28.75,28.75,28.75,28.75,0.0,0.0,2400,69000.0,0.0,28.75
HK.01928,2020-05-25 10:35:00,28.75,28.85,28.9,28.75,0.0,0.0,100400,2891600.0,0.34782608695652667,28.75
HK.01928,2020-05-25 10:36:00,28.8,28.8,28.8,28.8,0.0,0.0,8400,241920.0,-0.17331022530329535,28.85
HK.01928,2020-05-25 10:37:00,28.8,28.85,28.85,28.75,0.0,0.0,61600,1772480.0,0.17361111111111358,28.8
HK.01928,2020-05-25 10:38:00,28.8,28.75,28.8,28.75,0.0,0.0,8000,230180.0,-0.3466204506065907,28.85
HK.01928,2020-05-25 10:39:00,28.8,28.75,28.8,28.7,0.0,0.0,3200,91920.0,0.0,28.75
HK.01928,2020-05-25 10:40:00,28.8,28.75,28.8,28.75,0.0,0.0,6800,195540.0,0.0,28.75
HK.01928,2020-05-25 10:41:00,28.75,28.75,28.75,28.75,0.0,0.0,400,11500.0,0.0,28.75
