code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-30 09:30:00,37.51,37.51,37.51,37.51,0.0,0.0,57200,2202200.0,0.0,37.36
HK.01928,2019-10-30 09:31:00,37.51,37.66,37.66,37.46,0.0,0.0,121600,4685840.0,0.39989336177019086,37.51
HK.01928,2019-10-30 09:32:00,37.66,37.76,37.81,37.66,0.0,0.0,76400,2957200.0,0.2655337227827972,37.66
HK.01928,2019-10-30 09:33:00,37.76,37.81,37.81,37.61,0.0,0.0,112400,4352740.0,0.13241525423729944,37.76
HK.01928,2019-10-30 09:34:00,37.81,37.71,37.96,37.71,0.0,0.0,109200,4238220.0,-0.2644802962179355,37.81
HK.01928,2019-10-30 09:35:00,37.71,37.66,37.81,37.61,0.0,0.0,46000,1780200.0,-0.13259082471494102,37.71
HK.01928,2019-10-30 09:36:00,37.66,37.76,37.81,37.66,0.0,0.0,31200,1207920.0,0.2655337227827972,37.66
HK.01928,2019-10-30 09:37:00,37.76,37.66,37.76,37.66,0.0,0.0,32800,1268900.0,-0.26483050847458,37.76
HK.01928,2019-10-30 09:38:00,37.66,37.71,37.71,37.66,0.0,0.0,21600,834920.0,0.13276686139140803,37.66
HK.01928,2019-10-30 09:39:00,37.66,37.61,37.66,37.56,0.0,0.0,50000,1931380.0,-0.2651816494298632,37.71
HK.01928,2019-10-30 09:40:00,37.61,37.61,37.61,37.56,0.0,0.0,8400,324200.0,0.0,37.61
HK.01928,2019-10-30 09:41:00,37.61,37.56,37.66,37.56,0.0,0.0,90800,3504460.0,-0.13294336612602276,37.61
HK.01928,2019-10-30 09:42:00,37.51,37.51,37.56,37.51,0.0,0.0,3200,123220.0,-0.13312034078808377,37.56
HK.01928,2019-10-30 09:43:00,37.56,37.46,37.56,37.46,0.0,0.0,20800,800840.0,-0.13329778725672398,37.51
HK.01928,2019-10-30 09:44:00,37.51,37.46,37.51,37.46,0.0,0.0,18000,692120.0,0.0,37.46
HK.01928,2019-10-30 09:45:00,37.46,37.31,37.46,37.21,0.0,0.0,57600,2208260.0,-0.40042712226374416,37.46
HK.01928,2019-10-30 09:46:00,37.31,37.36,37.36,37.31,0.0,0.0,20400,782320.0,0.13401232913427272,37.31
