code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-11 09:30:00,32.97,32.97,32.97,32.97,0.0,0.0,33200,1193540.0,0.0,32.57
HK.01928,2019-01-11 09:31:00,32.92,32.87,32.97,32.77,0.0,0.0,6000,215080.0,-0.30330603579011656,32.97
HK.01928,2019-01-11 09:32:00,32.82,32.72,32.87,32.67,0.0,0.0,58400,2086960.0,-0.45634317006388375,32.87
HK.01928,2019-01-11 09:33:00,32.67,32.72,32.77,32.67,0.0,0.0,29200,1042280.0,0.0,32.72
HK.01928,2019-01-11 09:34:00,32.67,32.62,32.72,32.62,0.0,0.0,40400,1440680.0,-0.30562347188264494,32.72
HK.01928,2019-01-11 09:35:00,32.62,32.57,32.67,32.57,0.0,0.0,4400,156620.0,-0.15328019619864244,32.62
HK.01928,2019-01-11 09:36:00,32.52,32.47,32.52,32.47,0.0,0.0,20400,723680.0,-0.3070310101320277,32.57
HK.01928,2019-01-11 09:37:00,32.42,32.42,32.42,32.42,0.0,0.0,2000,70800.0,-0.15398829688942764,32.47
HK.01928,2019-01-11 09:38:00,32.42,32.42,32.42,32.42,0.0,0.0,1600,56640.0,0.0,32.42
HK.01928,2019-01-11 09:39:00,32.42,32.42,32.42,32.42,0.0,0.0,2400,84960.0,0.0,32.42
HK.01928,2019-01-11 09:40:00,32.42,32.42,32.42,32.42,0.0,0.0,400,14160.0,0.0,32.42
HK.01928,2019-01-11 09:41:00,32.42,32.37,32.42,32.37,0.0,0.0,34800,1230880.0,-0.15422578655152455,32.42
HK.01928,2019-01-11 09:42:00,32.37,32.37,32.37,32.37,0.0,0.0,0,0.0,0.0,32.37
HK.01928,2019-01-11 09:43:00,32.37,32.37,32.37,32.37,0.0,0.0,1200,42420.0,0.0,32.37
HK.01928,2019-01-11 09:44:00,32.37,32.37,32.37,32.32,0.0,0.0,10800,381560.0,0.0,32.37
HK.01928,2019-01-11 09:45:00,32.32,32.32,32.32,32.27,0.0,0.0,23200,818880.0,-0.15446400988568787,32.37
HK.01928,2019-01-11 09:46:00,32.32,32.42,32.42,32.22,0.0,0.0,154000,5431360.0,0.3094059405940638,32.32
HK.01928,2019-01-11 09:47:00,32.32,32.42,32.42,32.32,0.0,0.0,1600,56520.0,0.0,32.42
HK.01928,2019-01-11 09:48:00,32.42,32.37,32.42,32.37,0.0,0.0,56000,1981460.0,-0.15422578655152455,32.42
HK.01928,2019-01-11 09:49:00,32.32,32.32,32.32,32.32,0.0,0.0,400,14120.0,-0.15446400988568787,32.37
HK.01928,2019-01-11 09:50:00,32.32,32.32,32.32,32.32,0.0,0.0,11600,409480.0,0.0,32.32
HK.01928,2019-01-11 09:51:00,32.27,32.27,32.27,32.27,0.0,0.0,10000,352500.0,-0.1547029702970209,32.32
HK.01928,2019-01-11 09:52:00,32.27,32.27,32.32,32.27,0.0,0.0,12800,451220.0,0.0,32.27
HK.01928,2019-01-11 09:53:00,32.27,32.32,32.42,32.27,0.0,0.0,32400,1143740.0,0.15494267121164285,32.27
