code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-26 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,518000,16058000.0,0.0,30.3
HK.01928,2020-03-26 09:31:00,30.95,30.1,30.95,30.05,0.0,0.0,159600,4836400.0,-2.903225806451608,31.0
HK.01928,2020-03-26 09:32:00,30.1,30.1,30.15,30.05,0.0,0.0,58400,1756860.0,0.0,30.1
HK.01928,2020-03-26 09:33:00,30.0,30.05,30.1,30.0,0.0,0.0,61200,1838360.0,-0.16611295681063357,30.1
HK.01928,2020-03-26 09:34:00,30.05,30.0,30.1,30.0,0.0,0.0,55200,1659000.0,-0.16638935108153316,30.05
HK.01928,2020-03-26 09:35:00,30.05,29.95,30.05,29.9,0.0,0.0,60800,1824160.0,-0.16666666666666904,30.0
HK.01928,2020-03-26 09:36:00,29.95,30.1,30.1,29.95,0.0,0.0,57600,1730720.0,0.5008347245409086,29.95
HK.01928,2020-03-26 09:37:00,30.1,30.1,30.1,30.05,0.0,0.0,39600,1191480.0,0.0,30.1
HK.01928,2020-03-26 09:38:00,30.15,30.1,30.25,30.05,0.0,0.0,50800,1532160.0,0.0,30.1
HK.01928,2020-03-26 09:39:00,30.1,30.25,30.25,30.1,0.0,0.0,14400,435060.0,0.49833887043188896,30.1
HK.01928,2020-03-26 09:40:00,30.25,30.3,30.3,30.2,0.0,0.0,93600,2833140.0,0.16528925619834947,30.25
HK.01928,2020-03-26 09:41:00,30.3,30.3,30.3,30.2,0.0,0.0,80800,2445220.0,0.0,30.3
HK.01928,2020-03-26 09:42:00,30.3,30.25,30.3,30.25,0.0,0.0,56000,1695260.0,-0.16501650165016735,30.3
HK.01928,2020-03-26 09:43:00,30.35,30.3,30.35,30.2,0.0,0.0,24800,750360.0,0.16528925619834947,30.25
HK.01928,2020-03-26 09:44:00,30.25,30.3,30.3,30.25,0.0,0.0,18400,557080.0,0.0,30.3
HK.01928,2020-03-26 09:45:00,30.3,30.4,30.5,30.3,0.0,0.0,63200,1920420.0,0.33003300330032304,30.3
HK.01928,2020-03-26 09:46:00,30.45,30.35,30.45,30.35,0.0,0.0,8000,243020.0,-0.16447368421051697,30.4
HK.01928,2020-03-26 09:47:00,30.4,30.4,30.4,30.4,0.0,0.0,12800,389120.0,0.16474464579900217,30.35
HK.01928,2020-03-26 09:48:00,30.35,30.25,30.35,30.25,0.0,0.0,97600,2955840.0,-0.4934210526315743,30.4
HK.01928,2020-03-26 09:49:00,30.25,30.25,30.3,30.25,0.0,0.0,14400,435620.0,0.0,30.25
HK.01928,2020-03-26 09:50:00,30.2,30.05,30.2,30.0,0.0,0.0,212800,6401700.0,-0.6611570247933861,30.25
HK.01928,2020-03-26 09:51:00,30.1,30.05,30.1,30.05,0.0,0.0,15600,469420.0,0.0,30.05
HK.01928,2020-03-26 09:52:00,30.1,30.15,30.15,30.05,0.0,0.0,11200,337280.0,0.33277870216305444,30.05
HK.01928,2020-03-26 09:53:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01928,2020-03-26 09:54:00,30.2,30.3,30.3,30.2,0.0,0.0,29600,894300.0,0.4975124378109524,30.15
HK.01928,2020-03-26 09:55:00,30.3,30.35,30.35,30.3,0.0,0.0,15200,460960.0,0.16501650165016735,30.3
HK.01928,2020-03-26 09:56:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,121400.0,0.0,30.35
HK.01928,2020-03-26 09:57:00,30.35,30.4,30.4,30.35,0.0,0.0,10800,327960.0,0.16474464579900217,30.35
HK.01928,2020-03-26 09:58:00,30.4,30.35,30.4,30.3,0.0,0.0,21200,643600.0,-0.16447368421051697,30.4
HK.01928,2020-03-26 09:59:00,30.3,30.25,30.3,30.25,0.0,0.0,68000,2058160.0,-0.32948929159802776,30.35
HK.01928,2020-03-26 10:00:00,30.2,30.05,30.25,30.05,0.0,0.0,158800,4793100.0,-0.6611570247933861,30.25
HK.01928,2020-03-26 10:01:00,30.1,30.05,30.1,30.05,0.0,0.0,58400,1757320.0,0.0,30.05
HK.01928,2020-03-26 10:02:00,30.05,30.05,30.1,30.0,0.0,0.0,18000,540420.0,0.0,30.05
HK.01928,2020-03-26 10:03:00,30.05,30.05,30.05,30.05,0.0,0.0,24000,721200.0,0.0,30.05
HK.01928,2020-03-26 10:04:00,30.05,30.0,30.05,30.0,0.0,0.0,64000,1920760.0,-0.16638935108153316,30.05
HK.01928,2020-03-26 10:05:00,30.0,30.05,30.05,30.0,0.0,0.0,14000,420540.0,0.16666666666666904,30.0
HK.01928,2020-03-26 10:06:00,30.05,30.1,30.1,30.05,0.0,0.0,56400,1696760.0,0.16638935108153316,30.05
HK.01928,2020-03-26 10:07:00,30.1,30.0,30.1,30.0,0.0,0.0,40400,1213860.0,-0.33222591362126713,30.1
HK.01928,2020-03-26 10:08:00,30.0,30.0,30.0,30.0,0.0,0.0,400,12000.0,0.0,30.0
HK.01928,2020-03-26 10:09:00,29.95,30.0,30.0,29.95,0.0,0.0,25600,767380.0,0.0,30.0
HK.01928,2020-03-26 10:10:00,29.95,29.95,30.0,29.95,0.0,0.0,23200,695160.0,-0.16666666666666904,30.0
HK.01928,2020-03-26 10:11:00,30.0,30.0,30.05,30.0,0.0,0.0,9200,276020.0,0.16694490818030286,29.95
HK.01928,2020-03-26 10:12:00,30.0,30.0,30.05,30.0,0.0,0.0,78800,2367520.0,0.0,30.0
HK.01928,2020-03-26 10:13:00,30.0,29.95,30.0,29.95,0.0,0.0,19600,587040.0,-0.16666666666666904,30.0
HK.01928,2020-03-26 10:14:00,29.95,29.95,29.95,29.95,0.0,0.0,11200,335440.0,0.0,29.95
HK.01928,2020-03-26 10:15:00,29.9,29.75,29.9,29.75,0.0,0.0,107200,3201140.0,-0.6677796327211997,29.95
HK.01928,2020-03-26 10:16:00,29.75,29.8,29.8,29.7,0.0,0.0,85200,2533160.0,0.1680672268907587,29.75
HK.01928,2020-03-26 10:17:00,29.8,29.8,29.85,29.8,0.0,0.0,3600,107340.0,0.0,29.8
HK.01928,2020-03-26 10:18:00,29.85,30.0,30.0,29.85,0.0,0.0,84800,2541460.0,0.671140939597313,29.8
HK.01928,2020-03-26 10:19:00,29.95,29.85,30.0,29.8,0.0,0.0,55200,1650660.0,-0.4999999999999952,30.0
HK.01928,2020-03-26 10:20:00,29.85,29.85,29.85,29.85,0.0,0.0,18800,561180.0,0.0,29.85
HK.01928,2020-03-26 10:21:00,29.85,29.85,29.85,29.85,0.0,0.0,800,23880.0,0.0,29.85
HK.01928,2020-03-26 10:22:00,29.85,29.9,29.9,29.85,0.0,0.0,4800,143300.0,0.16750418760468058,29.85
HK.01928,2020-03-26 10:23:00,29.9,29.95,29.95,29.9,0.0,0.0,32400,969020.0,0.16722408026756092,29.9
HK.01928,2020-03-26 10:24:00,30.0,29.95,30.0,29.95,0.0,0.0,3600,107860.0,0.0,29.95
HK.01928,2020-03-26 10:25:00,30.0,30.0,30.0,30.0,0.0,0.0,400,12000.0,0.16694490818030286,29.95
HK.01928,2020-03-26 10:26:00,30.0,29.95,30.0,29.95,0.0,0.0,14000,419340.0,-0.16666666666666904,30.0
HK.01928,2020-03-26 10:27:00,29.95,29.95,29.95,29.95,0.0,0.0,800,23960.0,0.0,29.95
HK.01928,2020-03-26 10:28:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01928,2020-03-26 10:29:00,29.95,29.95,29.95,29.95,0.0,0.0,5200,155740.0,0.0,29.95
HK.01928,2020-03-26 10:30:00,29.9,29.95,29.95,29.9,0.0,0.0,10000,299320.0,0.0,29.95
HK.01928,2020-03-26 10:31:00,29.95,29.9,29.95,29.9,0.0,0.0,11600,346860.0,-0.16694490818030286,29.95
HK.01928,2020-03-26 10:32:00,29.95,29.95,29.95,29.95,0.0,0.0,1600,47920.0,0.16722408026756092,29.9
HK.01928,2020-03-26 10:33:00,29.95,29.95,29.95,29.95,0.0,0.0,9200,275540.0,0.0,29.95
HK.01928,2020-03-26 10:34:00,29.95,29.9,29.95,29.9,0.0,0.0,14400,430660.0,-0.16694490818030286,29.95
HK.01928,2020-03-26 10:35:00,29.9,29.9,29.9,29.85,0.0,0.0,4800,143320.0,0.0,29.9
HK.01928,2020-03-26 10:36:00,29.85,29.8,29.85,29.8,0.0,0.0,10800,322260.0,-0.33444816053510995,29.9
HK.01928,2020-03-26 10:37:00,29.8,29.85,29.85,29.8,0.0,0.0,81600,2432360.0,0.16778523489933125,29.8
HK.01928,2020-03-26 10:38:00,29.85,29.85,29.85,29.85,0.0,0.0,4800,143280.0,0.0,29.85
HK.01928,2020-03-26 10:39:00,29.85,29.95,29.95,29.85,0.0,0.0,36000,1075420.0,0.3350083752093731,29.85
