code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-25 09:30:00,35.81,35.81,35.81,35.81,0.0,0.0,102800,3885840.0,0.0,36.46
HK.01928,2019-03-25 09:31:00,35.86,35.86,35.96,35.81,0.0,0.0,76000,2876420.0,0.13962580284835843,35.81
HK.01928,2019-03-25 09:32:00,35.86,35.91,35.91,35.76,0.0,0.0,37600,1423040.0,0.13943112102620514,35.86
HK.01928,2019-03-25 09:33:00,35.86,35.66,35.86,35.51,0.0,0.0,243600,9181600.0,-0.6961849067112226,35.91
HK.01928,2019-03-25 09:34:00,35.66,35.56,35.66,35.56,0.0,0.0,7200,270780.0,-0.2804262478967872,35.66
HK.01928,2019-03-25 09:35:00,35.61,35.51,35.61,35.51,0.0,0.0,14800,555840.0,-0.140607424072003,35.56
HK.01928,2019-03-25 09:36:00,35.51,35.51,35.56,35.51,0.0,0.0,18400,690200.0,0.0,35.51
HK.01928,2019-03-25 09:37:00,35.51,35.56,35.61,35.51,0.0,0.0,152800,5739200.0,0.14080540692763804,35.51
HK.01928,2019-03-25 09:38:00,35.56,35.51,35.61,35.51,0.0,0.0,32400,1216400.0,-0.140607424072003,35.56
HK.01928,2019-03-25 09:39:00,35.51,35.46,35.51,35.31,0.0,0.0,262400,9830880.0,-0.14080540692761803,35.51
HK.01928,2019-03-25 09:40:00,35.46,35.41,35.46,35.41,0.0,0.0,30800,1153120.0,-0.1410039481105591,35.46
HK.01928,2019-03-25 09:41:00,35.41,35.36,35.41,35.36,0.0,0.0,35600,1329980.0,-0.1412030499858717,35.41
HK.01928,2019-03-25 09:42:00,35.36,35.41,35.51,35.36,0.0,0.0,106000,3966220.0,0.14140271493211867,35.36
HK.01928,2019-03-25 09:43:00,35.46,35.46,35.51,35.46,0.0,0.0,40400,1514900.0,0.14120304998589173,35.41
HK.01928,2019-03-25 09:44:00,35.51,35.51,35.51,35.46,0.0,0.0,13600,509980.0,0.1410039481105391,35.46
HK.01928,2019-03-25 09:45:00,35.51,35.41,35.51,35.41,0.0,0.0,40400,1513040.0,-0.2816108138552561,35.51
HK.01928,2019-03-25 09:46:00,35.41,35.41,35.51,35.41,0.0,0.0,147200,5511960.0,0.0,35.41
HK.01928,2019-03-25 09:47:00,35.46,35.46,35.46,35.46,0.0,0.0,1600,59920.0,0.14120304998589173,35.41
HK.01928,2019-03-25 09:48:00,35.41,35.36,35.46,35.36,0.0,0.0,69600,2602940.0,-0.28200789622109823,35.46
HK.01928,2019-03-25 09:49:00,35.36,35.36,35.41,35.36,0.0,0.0,15200,567820.0,0.0,35.36
HK.01928,2019-03-25 09:50:00,35.36,35.36,35.41,35.36,0.0,0.0,9600,358860.0,0.0,35.36
HK.01928,2019-03-25 09:51:00,35.36,35.41,35.41,35.31,0.0,0.0,75200,2809160.0,0.14140271493211867,35.36
HK.01928,2019-03-25 09:52:00,35.41,35.41,35.46,35.36,0.0,0.0,58800,2199120.0,0.0,35.41
HK.01928,2019-03-25 09:53:00,35.46,35.46,35.46,35.46,0.0,0.0,2000,74900.0,0.14120304998589173,35.41
HK.01928,2019-03-25 09:54:00,35.46,35.46,35.46,35.41,0.0,0.0,25200,943720.0,0.0,35.46
HK.01928,2019-03-25 09:55:00,35.51,35.36,35.51,35.36,0.0,0.0,124000,4640760.0,-0.28200789622109823,35.46
HK.01928,2019-03-25 09:56:00,35.36,35.41,35.41,35.31,0.0,0.0,11600,433300.0,0.14140271493211867,35.36
HK.01928,2019-03-25 09:57:00,35.41,35.56,35.66,35.36,0.0,0.0,210000,7861400.0,0.4236091499576552,35.41
HK.01928,2019-03-25 09:58:00,35.56,35.56,35.61,35.51,0.0,0.0,11600,435840.0,0.0,35.56
HK.01928,2019-03-25 09:59:00,35.56,35.66,35.66,35.56,0.0,0.0,22000,826500.0,0.28121484814396597,35.56
HK.01928,2019-03-25 10:00:00,35.61,35.56,35.61,35.56,0.0,0.0,6000,225300.0,-0.2804262478967872,35.66
HK.01928,2019-03-25 10:01:00,35.61,35.56,35.61,35.56,0.0,0.0,3600,135320.0,0.0,35.56
HK.01928,2019-03-25 10:02:00,35.56,35.56,35.56,35.56,0.0,0.0,800,30040.0,0.0,35.56
HK.01928,2019-03-25 10:03:00,35.56,35.56,35.61,35.56,0.0,0.0,6000,225500.0,0.0,35.56
HK.01928,2019-03-25 10:04:00,35.61,35.56,35.61,35.56,0.0,0.0,2000,75180.0,0.0,35.56
HK.01928,2019-03-25 10:05:00,35.61,35.66,35.66,35.56,0.0,0.0,167200,6288100.0,0.28121484814396597,35.56
HK.01928,2019-03-25 10:06:00,35.61,35.61,35.71,35.61,0.0,0.0,20000,752920.0,-0.1402131239483936,35.66
HK.01928,2019-03-25 10:07:00,35.61,35.66,35.66,35.61,0.0,0.0,12000,451500.0,0.14040999719179206,35.61
HK.01928,2019-03-25 10:08:00,35.61,35.56,35.66,35.56,0.0,0.0,62000,2331020.0,-0.2804262478967872,35.66
HK.01928,2019-03-25 10:09:00,35.56,35.56,35.56,35.51,0.0,0.0,17200,645100.0,0.0,35.56
HK.01928,2019-03-25 10:10:00,35.56,35.56,35.56,35.56,0.0,0.0,16400,615820.0,0.0,35.56
HK.01928,2019-03-25 10:11:00,35.56,35.56,35.56,35.56,0.0,0.0,0,0.0,0.0,35.56
