code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-04 09:30:00,40.06,40.06,40.06,40.06,0.0,0.0,27200,1143760.0,-0.8661222469685582,40.41
HK.01928,2019-04-04 09:31:00,40.31,39.96,40.31,39.71,0.0,0.0,83600,3502060.0,-0.24962556165751726,40.06
HK.01928,2019-04-04 09:32:00,39.96,40.36,40.36,39.96,0.0,0.0,58800,2472100.0,1.0010010010009973,39.96
HK.01928,2019-04-04 09:33:00,40.26,40.26,40.31,40.21,0.0,0.0,46800,1976420.0,-0.24777006937562293,40.36
HK.01928,2019-04-04 09:34:00,40.21,40.16,40.21,40.06,0.0,0.0,19600,825720.0,-0.2483854942871372,40.26
HK.01928,2019-04-04 09:35:00,40.11,40.06,40.11,40.06,0.0,0.0,7600,319600.0,-0.24900398406373087,40.16
HK.01928,2019-04-04 09:36:00,40.06,39.86,40.06,39.86,0.0,0.0,16000,671020.0,-0.4992511233150345,40.06
HK.01928,2019-04-04 09:37:00,39.86,39.96,39.96,39.81,0.0,0.0,41600,1741380.0,0.25087807325640094,39.86
HK.01928,2019-04-04 09:38:00,39.91,39.86,39.91,39.86,0.0,0.0,10000,418920.0,-0.2502502502502538,39.96
HK.01928,2019-04-04 09:39:00,39.86,40.21,40.21,39.81,0.0,0.0,126400,5307080.0,0.8780732563973945,39.86
HK.01928,2019-04-04 09:40:00,40.16,40.16,40.31,40.06,0.0,0.0,37600,1584920.0,-0.12434717731908546,40.21
HK.01928,2019-04-04 09:41:00,40.31,40.26,40.36,40.16,0.0,0.0,70400,2975060.0,0.24900398406374857,40.16
HK.01928,2019-04-04 09:42:00,40.31,40.31,40.31,40.31,0.0,0.0,4400,186120.0,0.12419274714357742,40.26
HK.01928,2019-04-04 09:43:00,40.31,40.46,40.51,40.31,0.0,0.0,79200,3359420.0,0.37211610022326613,40.31
HK.01928,2019-04-04 09:44:00,40.51,40.46,40.56,40.41,0.0,0.0,39600,1682480.0,0.0,40.46
HK.01928,2019-04-04 09:45:00,40.51,40.51,40.61,40.51,0.0,0.0,13200,561360.0,0.12357884330201965,40.46
HK.01928,2019-04-04 09:46:00,40.51,40.46,40.56,40.41,0.0,0.0,76000,3227800.0,-0.12342631449024231,40.51
HK.01928,2019-04-04 09:47:00,40.46,40.51,40.51,40.46,0.0,0.0,41600,1766260.0,0.12357884330201965,40.46
HK.01928,2019-04-04 09:48:00,40.46,40.51,40.56,40.46,0.0,0.0,14000,594940.0,0.0,40.51
HK.01928,2019-04-04 09:49:00,40.51,40.51,40.56,40.51,0.0,0.0,19200,816240.0,0.0,40.51
HK.01928,2019-04-04 09:50:00,40.56,40.51,40.56,40.51,0.0,0.0,10000,425440.0,0.0,40.51
HK.01928,2019-04-04 09:51:00,40.56,40.51,40.56,40.51,0.0,0.0,16000,680460.0,0.0,40.51
