code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-01-14 09:30:00,32.92,32.92,32.92,32.92,0.0,0.0,30800,1105720.0,0.0,32.67
HK.01928,2019-01-14 09:31:00,32.82,32.57,32.87,32.42,0.0,0.0,75600,2689160.0,-1.0631834750911344,32.92
HK.01928,2019-01-14 09:32:00,32.47,32.67,32.67,32.47,0.0,0.0,63600,2263520.0,0.3070310101320277,32.57
HK.01928,2019-01-14 09:33:00,32.67,32.72,32.72,32.67,0.0,0.0,97200,3467000.0,0.15304560759105343,32.67
HK.01928,2019-01-14 09:34:00,32.72,32.67,32.72,32.62,0.0,0.0,67200,2395220.0,-0.15281173594131162,32.72
HK.01928,2019-01-14 09:35:00,32.67,32.57,32.67,32.57,0.0,0.0,31200,1109980.0,-0.3060912151821286,32.67
HK.01928,2019-01-14 09:36:00,32.62,32.47,32.62,32.42,0.0,0.0,78400,2783460.0,-0.3070310101320277,32.57
HK.01928,2019-01-14 09:37:00,32.47,32.47,32.52,32.37,0.0,0.0,153600,5439960.0,0.0,32.47
HK.01928,2019-01-14 09:38:00,32.42,32.52,32.52,32.42,0.0,0.0,27600,978440.0,0.15398829688944954,32.47
HK.01928,2019-01-14 09:39:00,32.52,32.62,32.62,32.52,0.0,0.0,24800,880920.0,0.30750307503073276,32.52
HK.01928,2019-01-14 09:40:00,32.62,32.57,32.62,32.52,0.0,0.0,54800,1948340.0,-0.15328019619864244,32.62
HK.01928,2019-01-14 09:41:00,32.57,32.52,32.57,32.52,0.0,0.0,36800,1306520.0,-0.15351550506600295,32.57
HK.01928,2019-01-14 09:42:00,32.47,32.52,32.52,32.47,0.0,0.0,4800,170340.0,0.0,32.52
HK.01928,2019-01-14 09:43:00,32.47,32.52,32.52,32.47,0.0,0.0,57200,2028140.0,0.0,32.52
HK.01928,2019-01-14 09:44:00,32.47,32.47,32.47,32.47,0.0,0.0,10800,382860.0,-0.15375153751538825,32.52
HK.01928,2019-01-14 09:45:00,32.47,32.47,32.47,32.47,0.0,0.0,1200,42540.0,0.0,32.47
HK.01928,2019-01-14 09:46:00,32.47,32.47,32.47,32.42,0.0,0.0,3200,113360.0,0.0,32.47
HK.01928,2019-01-14 09:47:00,32.42,32.32,32.42,32.22,0.0,0.0,165600,5840500.0,-0.4619648906683049,32.47
HK.01928,2019-01-14 09:48:00,32.32,32.27,32.32,32.27,0.0,0.0,61200,2157380.0,-0.1547029702970209,32.32
HK.01928,2019-01-14 09:49:00,32.27,32.17,32.27,32.17,0.0,0.0,88800,3126020.0,-0.30988534242330773,32.27
HK.01928,2019-01-14 09:50:00,32.17,32.17,32.17,32.07,0.0,0.0,237200,8323240.0,0.0,32.17
HK.01928,2019-01-14 09:51:00,32.12,32.07,32.12,31.92,0.0,0.0,147200,5153560.0,-0.31084861672366,32.17
HK.01928,2019-01-14 09:52:00,32.02,32.02,32.02,32.02,0.0,0.0,400,14000.0,-0.1559089491736737,32.07
HK.01928,2019-01-14 09:53:00,32.02,31.97,32.02,31.97,0.0,0.0,44800,1567260.0,-0.15615240474704642,32.02
HK.01928,2019-01-14 09:54:00,31.97,32.07,32.07,31.97,0.0,0.0,139200,4871720.0,0.31279324366594125,31.97
HK.01928,2019-01-14 09:55:00,32.02,32.02,32.02,32.02,0.0,0.0,81600,2856000.0,-0.1559089491736737,32.07
HK.01928,2019-01-14 09:56:00,32.02,31.97,32.02,31.97,0.0,0.0,6000,209960.0,-0.15615240474704642,32.02
HK.01928,2019-01-14 09:57:00,32.02,32.02,32.02,32.02,0.0,0.0,2800,98000.0,0.15639662183298175,31.97
HK.01928,2019-01-14 09:58:00,32.02,32.02,32.02,31.92,0.0,0.0,48800,1705740.0,0.0,32.02
HK.01928,2019-01-14 09:59:00,31.92,31.97,32.02,31.92,0.0,0.0,41600,1453960.0,-0.15615240474704642,32.02
HK.01928,2019-01-14 10:00:00,31.97,31.97,31.97,31.97,0.0,0.0,32000,1118400.0,0.0,31.97
HK.01928,2019-01-14 10:01:00,31.97,31.87,31.97,31.87,0.0,0.0,84800,2960460.0,-0.31279324366593014,31.97
HK.01928,2019-01-14 10:02:00,31.92,31.92,31.92,31.92,0.0,0.0,34800,1214520.0,0.15688735487919897,31.87
HK.01928,2019-01-14 10:03:00,31.92,31.92,31.92,31.87,0.0,0.0,22000,767540.0,0.0,31.92
HK.01928,2019-01-14 10:04:00,31.92,31.87,31.92,31.87,0.0,0.0,5200,181460.0,-0.15664160401002727,31.92
HK.01928,2019-01-14 10:05:00,31.92,31.92,31.92,31.92,0.0,0.0,9200,321080.0,0.15688735487919897,31.87
HK.01928,2019-01-14 10:06:00,31.92,31.92,31.92,31.87,0.0,0.0,14800,516480.0,0.0,31.92
HK.01928,2019-01-14 10:07:00,31.92,31.92,31.92,31.87,0.0,0.0,34000,1186560.0,0.0,31.92
HK.01928,2019-01-14 10:08:00,31.87,31.87,31.92,31.87,0.0,0.0,109200,3805980.0,-0.15664160401002727,31.92
HK.01928,2019-01-14 10:09:00,31.82,31.87,31.87,31.82,0.0,0.0,4400,153240.0,0.0,31.87
HK.01928,2019-01-14 10:10:00,31.87,31.87,31.87,31.87,0.0,0.0,154000,5366900.0,0.0,31.87
HK.01928,2019-01-14 10:11:00,31.87,31.82,31.87,31.82,0.0,0.0,46000,1603080.0,-0.15688735487919897,31.87
HK.01928,2019-01-14 10:12:00,31.82,31.87,31.87,31.82,0.0,0.0,48800,1698520.0,0.15713387806411286,31.82
HK.01928,2019-01-14 10:13:00,31.87,31.87,31.87,31.82,0.0,0.0,22000,766660.0,0.0,31.87
