code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-31 09:30:00,28.7,28.7,28.7,28.7,0.0,0.0,105600,3030720.0,0.0,28.0
HK.01928,2020-03-31 09:31:00,28.8,28.55,28.85,28.55,0.0,0.0,118800,3405800.0,-0.5226480836236885,28.7
HK.01928,2020-03-31 09:32:00,28.6,28.5,28.6,28.3,0.0,0.0,123600,3524540.0,-0.17513134851138604,28.55
HK.01928,2020-03-31 09:33:00,28.55,28.2,28.55,28.15,0.0,0.0,79200,2243440.0,-1.052631578947371,28.5
HK.01928,2020-03-31 09:34:00,28.3,28.25,28.35,28.1,0.0,0.0,107600,3039380.0,0.17730496453900962,28.2
HK.01928,2020-03-31 09:35:00,28.3,28.35,28.45,28.25,0.0,0.0,58800,1668080.0,0.3539823008849608,28.25
HK.01928,2020-03-31 09:36:00,28.4,28.15,28.4,28.1,0.0,0.0,102400,2897260.0,-0.7054673721340489,28.35
HK.01928,2020-03-31 09:37:00,28.1,28.3,28.3,28.1,0.0,0.0,48000,1354460.0,0.5328596802841994,28.15
HK.01928,2020-03-31 09:38:00,28.3,28.45,28.45,28.3,0.0,0.0,47600,1349700.0,0.5300353356890409,28.3
HK.01928,2020-03-31 09:39:00,28.4,28.35,28.45,28.35,0.0,0.0,37200,1056060.0,-0.3514938488576375,28.45
HK.01928,2020-03-31 09:40:00,28.35,28.25,28.35,28.25,0.0,0.0,62000,1754980.0,-0.35273368606702443,28.35
HK.01928,2020-03-31 09:41:00,28.25,28.3,28.3,28.25,0.0,0.0,12000,339020.0,0.1769911504424804,28.25
HK.01928,2020-03-31 09:42:00,28.3,28.35,28.35,28.25,0.0,0.0,103200,2921720.0,0.17667844522968448,28.3
HK.01928,2020-03-31 09:43:00,28.3,28.3,28.35,28.3,0.0,0.0,33200,939920.0,-0.17636684303351222,28.35
HK.01928,2020-03-31 09:44:00,28.35,28.4,28.55,28.2,0.0,0.0,126000,3581280.0,0.3533568904593564,28.3
HK.01928,2020-03-31 09:45:00,28.4,28.3,28.4,28.3,0.0,0.0,36000,1021500.0,-0.3521126760563305,28.4
HK.01928,2020-03-31 09:46:00,28.3,28.3,28.3,28.3,0.0,0.0,3600,101880.0,0.0,28.3
HK.01928,2020-03-31 09:47:00,28.35,28.3,28.35,28.3,0.0,0.0,16000,453000.0,0.0,28.3
HK.01928,2020-03-31 09:48:00,28.3,28.3,28.3,28.3,0.0,0.0,21600,611280.0,0.0,28.3
HK.01928,2020-03-31 09:49:00,28.3,28.35,28.35,28.3,0.0,0.0,4400,124540.0,0.17667844522968448,28.3
HK.01928,2020-03-31 09:50:00,28.3,28.3,28.35,28.3,0.0,0.0,18800,532060.0,-0.17636684303351222,28.35
HK.01928,2020-03-31 09:51:00,28.25,28.15,28.25,28.15,0.0,0.0,31200,880220.0,-0.5300353356890535,28.3
HK.01928,2020-03-31 09:52:00,28.15,28.15,28.15,28.15,0.0,0.0,24400,686860.0,0.0,28.15
HK.01928,2020-03-31 09:53:00,28.15,28.15,28.3,28.05,0.0,0.0,134000,3774220.0,0.0,28.15
HK.01928,2020-03-31 09:54:00,28.15,28.15,28.15,28.15,0.0,0.0,44800,1261120.0,0.0,28.15
HK.01928,2020-03-31 09:55:00,28.15,28.15,28.2,28.1,0.0,0.0,30800,866820.0,0.0,28.15
HK.01928,2020-03-31 09:56:00,28.1,28.1,28.1,28.1,0.0,0.0,23200,651920.0,-0.17761989342805384,28.15
HK.01928,2020-03-31 09:57:00,28.1,28.1,28.1,28.05,0.0,0.0,33200,932860.0,0.0,28.1
HK.01928,2020-03-31 09:58:00,28.15,28.1,28.15,28.1,0.0,0.0,92400,2600260.0,0.0,28.1
HK.01928,2020-03-31 09:59:00,28.15,28.1,28.15,28.1,0.0,0.0,6800,191160.0,0.0,28.1
HK.01928,2020-03-31 10:00:00,28.1,28.0,28.1,27.95,0.0,0.0,73600,2062020.0,-0.3558718861210015,28.1
HK.01928,2020-03-31 10:01:00,28.0,28.0,28.0,28.0,0.0,0.0,29200,817600.0,0.0,28.0
HK.01928,2020-03-31 10:02:00,28.0,28.05,28.05,28.0,0.0,0.0,64800,1817240.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:03:00,28.05,28.05,28.05,28.05,0.0,0.0,800,22440.0,0.0,28.05
HK.01928,2020-03-31 10:04:00,28.0,27.95,28.0,27.9,0.0,0.0,62400,1745560.0,-0.3565062388591851,28.05
HK.01928,2020-03-31 10:05:00,27.95,27.95,27.95,27.95,0.0,0.0,14800,413660.0,0.0,27.95
HK.01928,2020-03-31 10:06:00,27.95,27.9,27.95,27.9,0.0,0.0,7600,212120.0,-0.1788908765652977,27.95
HK.01928,2020-03-31 10:07:00,27.95,27.9,27.95,27.9,0.0,0.0,2400,67020.0,0.0,27.9
HK.01928,2020-03-31 10:08:00,27.95,28.05,28.05,27.95,0.0,0.0,114400,3201240.0,0.5376344086021582,27.9
HK.01928,2020-03-31 10:09:00,28.0,27.95,28.05,27.95,0.0,0.0,83200,2328540.0,-0.3565062388591851,28.05
HK.01928,2020-03-31 10:10:00,27.95,28.0,28.0,27.9,0.0,0.0,71600,2002160.0,0.1788908765652977,27.95
HK.01928,2020-03-31 10:11:00,28.0,28.0,28.05,27.9,0.0,0.0,144800,4053780.0,0.0,28.0
HK.01928,2020-03-31 10:12:00,28.0,28.0,28.0,28.0,0.0,0.0,2800,78400.0,0.0,28.0
HK.01928,2020-03-31 10:13:00,28.0,28.0,28.05,28.0,0.0,0.0,41600,1164880.0,0.0,28.0
HK.01928,2020-03-31 10:14:00,28.0,28.0,28.05,27.95,0.0,0.0,28400,795220.0,0.0,28.0
HK.01928,2020-03-31 10:15:00,27.95,27.95,28.0,27.95,0.0,0.0,2800,78300.0,-0.1785714285714311,28.0
HK.01928,2020-03-31 10:16:00,28.0,28.0,28.0,27.95,0.0,0.0,2000,55980.0,0.1788908765652977,27.95
HK.01928,2020-03-31 10:17:00,27.95,27.95,28.0,27.95,0.0,0.0,3200,89500.0,-0.1785714285714311,28.0
HK.01928,2020-03-31 10:18:00,27.95,28.05,28.05,27.95,0.0,0.0,96000,2687880.0,0.3577817531305954,27.95
HK.01928,2020-03-31 10:19:00,28.05,28.0,28.05,28.0,0.0,0.0,3200,89740.0,-0.17825311942959254,28.05
HK.01928,2020-03-31 10:20:00,28.05,28.05,28.05,28.05,0.0,0.0,1600,44880.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:21:00,28.05,27.95,28.05,27.95,0.0,0.0,93200,2609160.0,-0.3565062388591851,28.05
HK.01928,2020-03-31 10:22:00,27.95,28.0,28.0,27.95,0.0,0.0,33600,940780.0,0.1788908765652977,27.95
HK.01928,2020-03-31 10:23:00,28.05,28.05,28.1,28.05,0.0,0.0,132000,3704380.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:24:00,28.0,28.05,28.05,28.0,0.0,0.0,29600,830240.0,0.0,28.05
HK.01928,2020-03-31 10:25:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01928,2020-03-31 10:26:00,28.0,28.05,28.05,28.0,0.0,0.0,17600,493580.0,0.0,28.05
HK.01928,2020-03-31 10:27:00,28.05,28.0,28.05,28.0,0.0,0.0,102000,2856100.0,-0.17825311942959254,28.05
HK.01928,2020-03-31 10:28:00,28.05,28.05,28.05,28.05,0.0,0.0,400,11220.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:29:00,28.05,28.05,28.15,28.05,0.0,0.0,75200,2112920.0,0.0,28.05
HK.01928,2020-03-31 10:30:00,28.0,28.0,28.05,28.0,0.0,0.0,19600,548860.0,-0.17825311942959254,28.05
HK.01928,2020-03-31 10:31:00,28.05,28.0,28.05,28.0,0.0,0.0,9600,268820.0,0.0,28.0
HK.01928,2020-03-31 10:32:00,28.0,28.0,28.0,28.0,0.0,0.0,5600,156800.0,0.0,28.0
HK.01928,2020-03-31 10:33:00,27.95,28.15,28.15,27.95,0.0,0.0,119600,3354140.0,0.5357142857142806,28.0
HK.01928,2020-03-31 10:34:00,28.15,28.1,28.15,28.1,0.0,0.0,9200,258600.0,-0.17761989342805384,28.15
HK.01928,2020-03-31 10:35:00,28.1,28.15,28.15,28.1,0.0,0.0,73200,2058180.0,0.1779359430604881,28.1
HK.01928,2020-03-31 10:36:00,28.15,28.1,28.15,28.05,0.0,0.0,40400,1135820.0,-0.17761989342805384,28.15
HK.01928,2020-03-31 10:37:00,28.05,28.05,28.05,28.05,0.0,0.0,14000,392700.0,-0.17793594306050076,28.1
HK.01928,2020-03-31 10:38:00,28.05,28.0,28.05,28.0,0.0,0.0,41600,1165180.0,-0.17825311942959254,28.05
HK.01928,2020-03-31 10:39:00,28.0,28.05,28.05,28.0,0.0,0.0,800,22420.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:40:00,28.05,28.05,28.05,28.05,0.0,0.0,800,22440.0,0.0,28.05
HK.01928,2020-03-31 10:41:00,28.05,28.0,28.05,28.0,0.0,0.0,2000,56060.0,-0.17825311942959254,28.05
HK.01928,2020-03-31 10:42:00,28.05,28.05,28.05,28.0,0.0,0.0,12400,347520.0,0.1785714285714311,28.0
HK.01928,2020-03-31 10:43:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,112120.0,0.0,28.05
HK.01928,2020-03-31 10:44:00,28.0,28.05,28.05,28.0,0.0,0.0,42800,1199660.0,0.0,28.05
HK.01928,2020-03-31 10:45:00,28.05,28.05,28.05,28.0,0.0,0.0,4400,123400.0,0.0,28.05
HK.01928,2020-03-31 10:46:00,28.05,28.05,28.05,28.05,0.0,0.0,2800,78540.0,0.0,28.05
HK.01928,2020-03-31 10:47:00,28.05,28.05,28.05,28.05,0.0,0.0,6400,179520.0,0.0,28.05
HK.01928,2020-03-31 10:48:00,28.05,28.05,28.05,28.0,0.0,0.0,58800,1649220.0,0.0,28.05
HK.01928,2020-03-31 10:49:00,28.05,28.05,28.05,28.05,0.0,0.0,54800,1537140.0,0.0,28.05
HK.01928,2020-03-31 10:50:00,28.05,28.15,28.15,28.05,0.0,0.0,142400,3997260.0,0.35650623885917243,28.05
HK.01928,2020-03-31 10:51:00,28.15,28.1,28.15,28.1,0.0,0.0,13200,371560.0,-0.17761989342805384,28.15
HK.01928,2020-03-31 10:52:00,28.15,28.1,28.15,28.1,0.0,0.0,56800,1596100.0,0.0,28.1
HK.01928,2020-03-31 10:53:00,28.1,28.2,28.2,28.1,0.0,0.0,70400,1979860.0,0.35587188612098886,28.1
HK.01928,2020-03-31 10:54:00,28.15,28.15,28.15,28.15,0.0,0.0,19600,551740.0,-0.17730496453900962,28.2
HK.01928,2020-03-31 10:55:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01928,2020-03-31 10:56:00,28.15,28.15,28.15,28.15,0.0,0.0,32800,923320.0,0.0,28.15
HK.01928,2020-03-31 10:57:00,28.15,28.25,28.25,28.15,0.0,0.0,49600,1398080.0,0.355239786856133,28.15
HK.01928,2020-03-31 10:58:00,28.2,28.25,28.25,28.15,0.0,0.0,60400,1703400.0,0.0,28.25
HK.01928,2020-03-31 10:59:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,113000.0,0.0,28.25
HK.01928,2020-03-31 11:00:00,28.25,28.35,28.35,28.2,0.0,0.0,161600,4561200.0,0.3539823008849608,28.25
HK.01928,2020-03-31 11:01:00,28.3,28.25,28.3,28.25,0.0,0.0,59200,1672600.0,-0.35273368606702443,28.35
HK.01928,2020-03-31 11:02:00,28.25,28.35,28.35,28.25,0.0,0.0,19200,543420.0,0.3539823008849608,28.25
HK.01928,2020-03-31 11:03:00,28.35,28.35,28.35,28.3,0.0,0.0,48800,1381320.0,0.0,28.35
HK.01928,2020-03-31 11:04:00,28.35,28.4,28.4,28.35,0.0,0.0,64000,1816240.0,0.17636684303349967,28.35
HK.01928,2020-03-31 11:05:00,28.35,28.25,28.35,28.25,0.0,0.0,78400,2220400.0,-0.5281690140845021,28.4
HK.01928,2020-03-31 11:06:00,28.2,28.2,28.3,28.15,0.0,0.0,80800,2278240.0,-0.1769911504424804,28.25
HK.01928,2020-03-31 11:07:00,28.2,28.2,28.2,28.15,0.0,0.0,22800,642240.0,0.0,28.2
HK.01928,2020-03-31 11:08:00,28.2,28.2,28.25,28.2,0.0,0.0,24000,676980.0,0.0,28.2
HK.01928,2020-03-31 11:09:00,28.25,28.2,28.25,28.15,0.0,0.0,98000,2763960.0,0.0,28.2
HK.01928,2020-03-31 11:10:00,28.2,28.2,28.2,28.2,0.0,0.0,800,22560.0,0.0,28.2
HK.01928,2020-03-31 11:11:00,28.2,28.25,28.25,28.15,0.0,0.0,68800,1941060.0,0.17730496453900962,28.2
HK.01928,2020-03-31 11:12:00,28.2,28.15,28.2,28.15,0.0,0.0,74400,2095760.0,-0.3539823008849608,28.25
HK.01928,2020-03-31 11:13:00,28.15,28.15,28.15,28.15,0.0,0.0,6400,180160.0,0.0,28.15
HK.01928,2020-03-31 11:14:00,28.15,28.15,28.15,28.15,0.0,0.0,29600,833240.0,0.0,28.15
