code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-08 09:30:00,33.1,33.1,33.1,33.1,0.0,0.0,340000,11254000.0,0.0,32.95
HK.01928,2020-06-08 09:31:00,33.2,33.45,33.5,33.1,0.0,0.0,504400,16783660.0,1.057401812688826,33.1
HK.01928,2020-06-08 09:32:00,33.45,33.4,33.55,33.4,0.0,0.0,334400,11199720.0,-0.1494768310911936,33.45
HK.01928,2020-06-08 09:33:00,33.45,33.45,33.5,33.4,0.0,0.0,171200,5721120.0,0.149700598802408,33.4
HK.01928,2020-06-08 09:34:00,33.45,33.4,33.5,33.4,0.0,0.0,168000,5619660.0,-0.1494768310911936,33.45
HK.01928,2020-06-08 09:35:00,33.45,33.4,33.5,33.4,0.0,0.0,53200,1777680.0,0.0,33.4
HK.01928,2020-06-08 09:36:00,33.4,33.35,33.45,33.3,0.0,0.0,86000,2870720.0,-0.1497005988023867,33.4
HK.01928,2020-06-08 09:37:00,33.25,33.3,33.3,33.25,0.0,0.0,68800,2289200.0,-0.14992503748127214,33.35
HK.01928,2020-06-08 09:38:00,33.3,33.3,33.3,33.25,0.0,0.0,61600,2049480.0,0.0,33.3
HK.01928,2020-06-08 09:39:00,33.3,33.2,33.3,33.2,0.0,0.0,84400,2803260.0,-0.30030030030028326,33.3
HK.01928,2020-06-08 09:40:00,33.2,33.15,33.2,33.1,0.0,0.0,76000,2517820.0,-0.15060240963856705,33.2
HK.01928,2020-06-08 09:41:00,33.15,33.0,33.15,33.0,0.0,0.0,176000,5821260.0,-0.45248868778280116,33.15
HK.01928,2020-06-08 09:42:00,33.05,33.05,33.1,33.0,0.0,0.0,64800,2140360.0,0.15151515151514292,33.0
HK.01928,2020-06-08 09:43:00,33.1,33.1,33.1,33.05,0.0,0.0,49200,1628200.0,0.15128593040848493,33.05
HK.01928,2020-06-08 09:44:00,33.1,33.1,33.15,33.05,0.0,0.0,45200,1496160.0,0.0,33.1
HK.01928,2020-06-08 09:45:00,33.15,33.15,33.15,33.1,0.0,0.0,7600,251900.0,0.15105740181268024,33.1
HK.01928,2020-06-08 09:46:00,33.15,33.05,33.15,33.05,0.0,0.0,94800,3135820.0,-0.30165912518854127,33.15
HK.01928,2020-06-08 09:47:00,33.05,33.0,33.1,33.0,0.0,0.0,245600,8113160.0,-0.15128593040846344,33.05
HK.01928,2020-06-08 09:48:00,33.0,33.0,33.05,32.95,0.0,0.0,158400,5224940.0,0.0,33.0
HK.01928,2020-06-08 09:49:00,32.95,33.0,33.0,32.95,0.0,0.0,90800,2996360.0,0.0,33.0
HK.01928,2020-06-08 09:50:00,33.05,33.05,33.05,33.0,0.0,0.0,19600,647700.0,0.15151515151514292,33.0
HK.01928,2020-06-08 09:51:00,33.05,33.05,33.05,33.0,0.0,0.0,26000,859080.0,0.0,33.05
HK.01928,2020-06-08 09:52:00,33.05,33.05,33.05,33.05,0.0,0.0,18800,621340.0,0.0,33.05
HK.01928,2020-06-08 09:53:00,33.05,33.1,33.1,33.05,0.0,0.0,36000,1189900.0,0.15128593040848493,33.05
HK.01928,2020-06-08 09:54:00,33.1,33.1,33.1,33.05,0.0,0.0,3600,119100.0,0.0,33.1
HK.01928,2020-06-08 09:55:00,33.1,33.1,33.1,33.05,0.0,0.0,20000,661980.0,0.0,33.1
HK.01928,2020-06-08 09:56:00,33.1,33.15,33.15,33.1,0.0,0.0,31600,1046060.0,0.15105740181268024,33.1
HK.01928,2020-06-08 09:57:00,33.15,33.1,33.15,33.1,0.0,0.0,8400,278380.0,-0.15082956259425992,33.15
HK.01928,2020-06-08 09:58:00,33.1,33.15,33.15,33.1,0.0,0.0,10400,344700.0,0.15105740181268024,33.1
HK.01928,2020-06-08 09:59:00,33.15,33.05,33.15,33.05,0.0,0.0,110800,3667820.0,-0.30165912518854127,33.15
HK.01928,2020-06-08 10:00:00,33.05,33.05,33.05,33.0,0.0,0.0,44000,1454180.0,0.0,33.05
HK.01928,2020-06-08 10:01:00,33.1,33.1,33.1,33.05,0.0,0.0,54400,1798220.0,0.15128593040848493,33.05
HK.01928,2020-06-08 10:02:00,33.05,33.0,33.1,33.0,0.0,0.0,86800,2871160.0,-0.30211480362538196,33.1
HK.01928,2020-06-08 10:03:00,33.05,33.05,33.05,33.05,0.0,0.0,4800,158640.0,0.15151515151514292,33.0
HK.01928,2020-06-08 10:04:00,33.1,33.05,33.1,33.05,0.0,0.0,10800,356960.0,0.0,33.05
HK.01928,2020-06-08 10:05:00,33.1,33.05,33.1,33.05,0.0,0.0,2400,79400.0,0.0,33.05
HK.01928,2020-06-08 10:06:00,33.05,33.05,33.05,33.0,0.0,0.0,37200,1229220.0,0.0,33.05
HK.01928,2020-06-08 10:07:00,33.05,33.05,33.05,33.0,0.0,0.0,11200,369960.0,0.0,33.05
HK.01928,2020-06-08 10:08:00,33.05,33.0,33.05,32.95,0.0,0.0,140000,4619940.0,-0.15128593040846344,33.05
HK.01928,2020-06-08 10:09:00,33.05,33.05,33.05,33.0,0.0,0.0,19600,647760.0,0.15151515151514292,33.0
