code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-15 09:30:00,32.45,32.45,32.45,32.45,0.0,0.0,384400,12473780.0,0.0,32.55
HK.01928,2020-06-15 09:31:00,32.4,31.85,32.4,31.85,0.0,0.0,62400,2004420.0,-1.848998459167955,32.45
HK.01928,2020-06-15 09:32:00,31.95,31.9,31.95,31.8,0.0,0.0,14800,471960.0,0.15698587127157662,31.85
HK.01928,2020-06-15 09:33:00,31.9,32.05,32.4,31.85,0.0,0.0,452400,14451120.0,0.47021943573667274,31.9
HK.01928,2020-06-15 09:34:00,32.05,32.1,32.1,32.0,0.0,0.0,30400,974800.0,0.1560062402496233,32.05
HK.01928,2020-06-15 09:35:00,32.1,32.15,32.15,32.1,0.0,0.0,41200,1323080.0,0.15576323987538054,32.1
HK.01928,2020-06-15 09:36:00,32.15,32.2,32.2,32.1,0.0,0.0,35600,1144440.0,0.1555209953343834,32.15
HK.01928,2020-06-15 09:37:00,32.2,32.35,32.35,32.2,0.0,0.0,36800,1186500.0,0.4658385093167658,32.2
HK.01928,2020-06-15 09:38:00,32.35,32.35,32.4,32.35,0.0,0.0,12000,388240.0,0.0,32.35
HK.01928,2020-06-15 09:39:00,32.4,32.3,32.4,32.3,0.0,0.0,27600,892140.0,-0.15455950540959587,32.35
HK.01928,2020-06-15 09:40:00,32.35,32.35,32.35,32.3,0.0,0.0,28800,931500.0,0.15479876160992034,32.3
HK.01928,2020-06-15 09:41:00,32.3,32.25,32.3,32.2,0.0,0.0,57200,1846040.0,-0.30911901081916976,32.35
HK.01928,2020-06-15 09:42:00,32.2,32.35,32.35,32.2,0.0,0.0,66400,2144240.0,0.3100775193798494,32.25
HK.01928,2020-06-15 09:43:00,32.35,32.35,32.35,32.35,0.0,0.0,400,12940.0,0.0,32.35
HK.01928,2020-06-15 09:44:00,32.35,32.35,32.35,32.3,0.0,0.0,11600,375100.0,0.0,32.35
HK.01928,2020-06-15 09:45:00,32.35,32.35,32.4,32.35,0.0,0.0,51600,1669300.0,0.0,32.35
HK.01928,2020-06-15 09:46:00,32.4,32.45,32.5,32.4,0.0,0.0,154400,5007440.0,0.30911901081916976,32.35
HK.01928,2020-06-15 09:47:00,32.4,32.35,32.4,32.35,0.0,0.0,37600,1218140.0,-0.3081664098613295,32.45
HK.01928,2020-06-15 09:48:00,32.4,32.35,32.4,32.35,0.0,0.0,22400,725700.0,0.0,32.35
HK.01928,2020-06-15 09:49:00,32.4,32.45,32.45,32.4,0.0,0.0,8000,259220.0,0.30911901081916976,32.35
