code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-11 09:30:00,35.41,35.41,35.41,35.41,0.0,0.0,129200,4702880.0,-0.7010656197420079,35.66
HK.01928,2019-12-11 09:31:00,35.46,35.61,35.61,35.41,0.0,0.0,72400,2641400.0,0.5648121999435268,35.41
HK.01928,2019-12-11 09:32:00,35.56,35.51,35.56,35.46,0.0,0.0,33600,1227180.0,-0.2808199943836041,35.61
HK.01928,2019-12-11 09:33:00,35.51,35.56,35.61,35.46,0.0,0.0,97600,3563760.0,0.14080540692763804,35.51
HK.01928,2019-12-11 09:34:00,35.56,35.56,35.56,35.56,0.0,0.0,2000,73100.0,0.0,35.56
HK.01928,2019-12-11 09:35:00,35.51,35.61,35.61,35.51,0.0,0.0,44000,1608540.0,0.14060742407198298,35.56
HK.01928,2019-12-11 09:36:00,35.61,35.56,35.61,35.56,0.0,0.0,15600,570200.0,-0.14040999719179206,35.61
HK.01928,2019-12-11 09:37:00,35.56,35.56,35.56,35.46,0.0,0.0,76400,2788360.0,0.0,35.56
HK.01928,2019-12-11 09:38:00,35.56,35.51,35.66,35.51,0.0,0.0,84400,3087660.0,-0.140607424072003,35.56
HK.01928,2019-12-11 09:39:00,35.51,35.51,35.66,35.51,0.0,0.0,81200,2968800.0,0.0,35.51
HK.01928,2019-12-11 09:40:00,35.56,35.56,35.56,35.56,0.0,0.0,400,14620.0,0.14080540692763804,35.51
HK.01928,2019-12-11 09:41:00,35.56,35.56,35.56,35.51,0.0,0.0,2400,87700.0,0.0,35.56
HK.01928,2019-12-11 09:42:00,35.56,35.56,35.56,35.56,0.0,0.0,400,14620.0,0.0,35.56
HK.01928,2019-12-11 09:43:00,35.56,35.56,35.56,35.56,0.0,0.0,3200,116960.0,0.0,35.56
HK.01928,2019-12-11 09:44:00,35.56,35.56,35.56,35.56,0.0,0.0,400,14620.0,0.0,35.56
HK.01928,2019-12-11 09:45:00,35.56,35.61,35.61,35.56,0.0,0.0,62000,2266280.0,0.14060742407198298,35.56
HK.01928,2019-12-11 09:46:00,35.56,35.66,35.66,35.56,0.0,0.0,45200,1655040.0,0.14040999719179206,35.61
HK.01928,2019-12-11 09:47:00,35.66,35.61,35.66,35.61,0.0,0.0,36000,1318020.0,-0.1402131239483936,35.66
HK.01928,2019-12-11 09:48:00,35.61,35.61,35.61,35.61,0.0,0.0,0,0.0,0.0,35.61
HK.01928,2019-12-11 09:49:00,35.61,35.61,35.61,35.61,0.0,0.0,800,29280.0,0.0,35.61
