code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-12 09:30:00,31.75,31.75,31.75,31.75,0.0,0.0,131200,4165600.0,0.0,32.15
HK.01928,2020-05-12 09:31:00,31.7,31.7,32.0,31.65,0.0,0.0,208800,6636460.0,-0.15748031496063214,31.75
HK.01928,2020-05-12 09:32:00,31.7,31.95,31.95,31.65,0.0,0.0,74800,2374920.0,0.7886435331230284,31.7
HK.01928,2020-05-12 09:33:00,31.95,31.85,31.95,31.85,0.0,0.0,40800,1301140.0,-0.3129890453834049,31.95
HK.01928,2020-05-12 09:34:00,31.9,31.95,31.95,31.85,0.0,0.0,67200,2145280.0,0.3139717425431644,31.85
HK.01928,2020-05-12 09:35:00,31.9,31.85,31.9,31.85,0.0,0.0,50400,1607180.0,-0.3129890453834049,31.95
HK.01928,2020-05-12 09:36:00,31.85,31.95,32.0,31.85,0.0,0.0,88800,2836020.0,0.3139717425431644,31.85
HK.01928,2020-05-12 09:37:00,31.95,31.9,31.95,31.85,0.0,0.0,62000,1978360.0,-0.15649452269170802,31.95
HK.01928,2020-05-12 09:38:00,31.9,31.8,31.9,31.8,0.0,0.0,102000,3248140.0,-0.3134796238244448,31.9
HK.01928,2020-05-12 09:39:00,31.8,31.7,31.85,31.7,0.0,0.0,84800,2695200.0,-0.3144654088050359,31.8
HK.01928,2020-05-12 09:40:00,31.7,31.65,31.75,31.65,0.0,0.0,53600,1698500.0,-0.15772870662460792,31.7
HK.01928,2020-05-12 09:41:00,31.65,31.65,31.65,31.6,0.0,0.0,90400,2860460.0,0.0,31.65
HK.01928,2020-05-12 09:42:00,31.6,31.6,31.65,31.6,0.0,0.0,83200,2630480.0,-0.15797788309635752,31.65
HK.01928,2020-05-12 09:43:00,31.6,31.6,31.65,31.55,0.0,0.0,55200,1744720.0,0.0,31.6
HK.01928,2020-05-12 09:44:00,31.6,31.5,31.6,31.5,0.0,0.0,146800,4628060.0,-0.3164556962025361,31.6
HK.01928,2020-05-12 09:45:00,31.5,31.5,31.5,31.45,0.0,0.0,25200,793780.0,0.0,31.5
HK.01928,2020-05-12 09:46:00,31.5,31.5,31.5,31.5,0.0,0.0,46800,1474200.0,0.0,31.5
HK.01928,2020-05-12 09:47:00,31.5,31.5,31.5,31.45,0.0,0.0,20800,654900.0,0.0,31.5
HK.01928,2020-05-12 09:48:00,31.5,31.5,31.5,31.45,0.0,0.0,31200,982700.0,0.0,31.5
HK.01928,2020-05-12 09:49:00,31.5,31.5,31.5,31.5,0.0,0.0,16800,529200.0,0.0,31.5
HK.01928,2020-05-12 09:50:00,31.5,31.5,31.5,31.5,0.0,0.0,73200,2305800.0,0.0,31.5
HK.01928,2020-05-12 09:51:00,31.45,31.5,31.5,31.45,0.0,0.0,40000,1259900.0,0.0,31.5
HK.01928,2020-05-12 09:52:00,31.55,31.6,31.65,31.55,0.0,0.0,97600,3082480.0,0.317460317460322,31.5
HK.01928,2020-05-12 09:53:00,31.6,31.65,31.65,31.55,0.0,0.0,18800,594140.0,0.1582278481012568,31.6
HK.01928,2020-05-12 09:54:00,31.65,31.65,31.65,31.65,0.0,0.0,32400,1025460.0,0.0,31.65
HK.01928,2020-05-12 09:55:00,31.65,31.65,31.65,31.65,0.0,0.0,25600,810240.0,0.0,31.65
HK.01928,2020-05-12 09:56:00,31.65,31.6,31.65,31.6,0.0,0.0,32800,1038080.0,-0.15797788309635752,31.65
HK.01928,2020-05-12 09:57:00,31.65,31.65,31.65,31.6,0.0,0.0,10800,341800.0,0.1582278481012568,31.6
HK.01928,2020-05-12 09:58:00,31.65,31.65,31.65,31.6,0.0,0.0,37600,1189700.0,0.0,31.65
HK.01928,2020-05-12 09:59:00,31.6,31.7,31.7,31.6,0.0,0.0,40800,1291480.0,0.15797788309636876,31.65
HK.01928,2020-05-12 10:00:00,31.7,31.65,31.7,31.6,0.0,0.0,72400,2291120.0,-0.15772870662460792,31.7
HK.01928,2020-05-12 10:01:00,31.65,31.65,31.7,31.6,0.0,0.0,95200,3013040.0,0.0,31.65
HK.01928,2020-05-12 10:02:00,31.65,31.65,31.65,31.65,0.0,0.0,4400,139260.0,0.0,31.65
HK.01928,2020-05-12 10:03:00,31.65,31.7,31.7,31.65,0.0,0.0,72400,2291500.0,0.15797788309636876,31.65
HK.01928,2020-05-12 10:04:00,31.7,31.65,31.7,31.6,0.0,0.0,50000,1582220.0,-0.15772870662460792,31.7
HK.01928,2020-05-12 10:05:00,31.6,31.6,31.65,31.6,0.0,0.0,30400,961640.0,-0.15797788309635752,31.65
HK.01928,2020-05-12 10:06:00,31.65,31.65,31.7,31.65,0.0,0.0,45200,1430780.0,0.1582278481012568,31.6
HK.01928,2020-05-12 10:07:00,31.65,31.75,31.75,31.65,0.0,0.0,36000,1141600.0,0.3159557661927375,31.65
HK.01928,2020-05-12 10:08:00,31.75,31.75,31.75,31.7,0.0,0.0,8000,253920.0,0.0,31.75
HK.01928,2020-05-12 10:09:00,31.75,31.75,31.8,31.75,0.0,0.0,37600,1194060.0,0.0,31.75
HK.01928,2020-05-12 10:10:00,31.8,31.75,31.8,31.75,0.0,0.0,72000,2287960.0,0.0,31.75
HK.01928,2020-05-12 10:11:00,31.75,31.7,31.75,31.7,0.0,0.0,2800,88860.0,-0.15748031496063214,31.75
HK.01928,2020-05-12 10:12:00,31.75,31.8,31.8,31.75,0.0,0.0,50400,1600300.0,0.31545741324921583,31.7
HK.01928,2020-05-12 10:13:00,31.8,31.8,31.8,31.75,0.0,0.0,84000,2671100.0,0.0,31.8
HK.01928,2020-05-12 10:14:00,31.75,31.7,31.75,31.7,0.0,0.0,148400,4711600.0,-0.3144654088050359,31.8
HK.01928,2020-05-12 10:15:00,31.7,31.8,31.8,31.7,0.0,0.0,83200,2644000.0,0.31545741324921583,31.7
