code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-12 09:30:00,38.51,38.51,38.51,38.51,0.0,0.0,37600,1485200.0,0.0,38.36
HK.01928,2019-11-12 09:31:00,38.51,38.61,38.61,38.51,0.0,0.0,35600,1407060.0,0.2596728122565604,38.51
HK.01928,2019-11-12 09:32:00,38.61,38.66,38.71,38.61,0.0,0.0,36000,1426820.0,0.12950012950012213,38.61
HK.01928,2019-11-12 09:33:00,38.61,38.71,38.71,38.61,0.0,0.0,40800,1617400.0,0.1293326435592454,38.66
HK.01928,2019-11-12 09:34:00,38.76,38.81,38.86,38.76,0.0,0.0,50400,2004660.0,0.25833118057349885,38.71
HK.01928,2019-11-12 09:35:00,38.76,38.76,38.76,38.76,0.0,0.0,1600,63600.0,-0.12883277505798574,38.81
HK.01928,2019-11-12 09:36:00,38.76,38.76,38.76,38.76,0.0,0.0,11200,445200.0,0.0,38.76
HK.01928,2019-11-12 09:37:00,38.76,38.86,38.91,38.76,0.0,0.0,52800,2100640.0,0.25799793601651555,38.76
HK.01928,2019-11-12 09:38:00,38.86,38.86,38.86,38.81,0.0,0.0,1200,47800.0,0.0,38.86
HK.01928,2019-11-12 09:39:00,38.86,38.86,38.86,38.86,0.0,0.0,3200,127520.0,0.0,38.86
HK.01928,2019-11-12 09:40:00,38.86,38.91,38.91,38.86,0.0,0.0,7200,286960.0,0.12866700977868542,38.86
HK.01928,2019-11-12 09:41:00,38.91,38.91,38.91,38.86,0.0,0.0,41200,1643260.0,0.0,38.91
HK.01928,2019-11-12 09:42:00,38.86,38.86,38.86,38.86,0.0,0.0,12400,494140.0,-0.1285016705217095,38.91
HK.01928,2019-11-12 09:43:00,38.81,38.76,38.81,38.76,0.0,0.0,12000,477500.0,-0.25733401955738916,38.86
HK.01928,2019-11-12 09:44:00,38.71,38.66,38.71,38.66,0.0,0.0,2400,95220.0,-0.25799793601651555,38.76
HK.01928,2019-11-12 09:45:00,38.66,38.66,38.66,38.66,0.0,0.0,2000,79300.0,0.0,38.66
HK.01928,2019-11-12 09:46:00,38.66,38.66,38.66,38.61,0.0,0.0,9600,380540.0,0.0,38.66
HK.01928,2019-11-12 09:47:00,38.66,38.66,38.66,38.66,0.0,0.0,4400,174460.0,0.0,38.66
HK.01928,2019-11-12 09:48:00,38.66,38.76,38.76,38.66,0.0,0.0,30800,1222480.0,0.25866528711847236,38.66
HK.01928,2019-11-12 09:49:00,38.76,38.76,38.76,38.76,0.0,0.0,2400,95400.0,0.0,38.76
