code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-03 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,254800,9529520.0,0.0,37.01
HK.01928,2020-02-03 09:31:00,37.2,36.95,37.2,36.7,0.0,0.0,442400,16349800.0,-1.2032085561497212,37.4
HK.01928,2020-02-03 09:32:00,36.95,36.95,37.05,36.85,0.0,0.0,314800,11631020.0,0.0,36.95
HK.01928,2020-02-03 09:33:00,36.95,36.95,37.0,36.85,0.0,0.0,302400,11163040.0,0.0,36.95
HK.01928,2020-02-03 09:34:00,36.9,36.95,37.05,36.9,0.0,0.0,355600,13142520.0,0.0,36.95
HK.01928,2020-02-03 09:35:00,36.95,37.05,37.1,36.95,0.0,0.0,237600,8799300.0,0.27063599458726467,36.95
HK.01928,2020-02-03 09:36:00,37.05,37.25,37.25,37.05,0.0,0.0,235200,8738880.0,0.5398110661268632,37.05
HK.01928,2020-02-03 09:37:00,37.25,37.1,37.3,36.9,0.0,0.0,733600,27219360.0,-0.40268456375838546,37.25
HK.01928,2020-02-03 09:38:00,37.15,37.15,37.15,37.1,0.0,0.0,84800,3149560.0,0.13477088948786295,37.1
HK.01928,2020-02-03 09:39:00,37.15,37.05,37.25,37.05,0.0,0.0,243600,9047240.0,-0.2691790040376889,37.15
HK.01928,2020-02-03 09:40:00,37.05,37.25,37.3,37.05,0.0,0.0,498800,18530960.0,0.5398110661268632,37.05
HK.01928,2020-02-03 09:41:00,37.3,37.3,37.35,37.3,0.0,0.0,111600,4162800.0,0.13422818791945546,37.25
HK.01928,2020-02-03 09:42:00,37.3,37.35,37.4,37.3,0.0,0.0,176800,6601860.0,0.1340482573726656,37.3
HK.01928,2020-02-03 09:43:00,37.35,37.25,37.35,37.25,0.0,0.0,99600,3713940.0,-0.2677376171352113,37.35
HK.01928,2020-02-03 09:44:00,37.3,37.3,37.3,37.25,0.0,0.0,111200,4146460.0,0.13422818791945546,37.25
HK.01928,2020-02-03 09:45:00,37.3,37.2,37.3,37.2,0.0,0.0,145200,5407800.0,-0.2680965147452931,37.3
HK.01928,2020-02-03 09:46:00,37.2,37.25,37.3,37.2,0.0,0.0,219600,8181160.0,0.13440860215053,37.2
HK.01928,2020-02-03 09:47:00,37.3,37.35,37.35,37.3,0.0,0.0,96400,3595860.0,0.26845637583892995,37.25
HK.01928,2020-02-03 09:48:00,37.35,37.4,37.4,37.35,0.0,0.0,56400,2106820.0,0.13386880856759614,37.35
HK.01928,2020-02-03 09:49:00,37.4,37.35,37.4,37.35,0.0,0.0,66400,2480060.0,-0.13368983957218492,37.4
HK.01928,2020-02-03 09:50:00,37.35,37.45,37.45,37.35,0.0,0.0,124400,4654420.0,0.2677376171352113,37.35
HK.01928,2020-02-03 09:51:00,37.45,37.35,37.45,37.35,0.0,0.0,125600,4696500.0,-0.26702269692924274,37.45
HK.01928,2020-02-03 09:52:00,37.35,37.4,37.4,37.35,0.0,0.0,74800,2797180.0,0.13386880856759614,37.35
HK.01928,2020-02-03 09:53:00,37.4,37.45,37.45,37.4,0.0,0.0,91200,3412460.0,0.1336898395722039,37.4
HK.01928,2020-02-03 09:54:00,37.5,37.5,37.5,37.45,0.0,0.0,132800,4978780.0,0.1335113484646119,37.45
HK.01928,2020-02-03 09:55:00,37.5,37.5,37.5,37.5,0.0,0.0,11200,420000.0,0.0,37.5
HK.01928,2020-02-03 09:56:00,37.45,37.5,37.5,37.45,0.0,0.0,3200,119900.0,0.0,37.5
HK.01928,2020-02-03 09:57:00,37.5,37.55,37.55,37.5,0.0,0.0,145600,5460200.0,0.13333333333332575,37.5
HK.01928,2020-02-03 09:58:00,37.55,37.55,37.55,37.5,0.0,0.0,13600,510660.0,0.0,37.55
HK.01928,2020-02-03 09:59:00,37.55,37.7,37.7,37.5,0.0,0.0,410400,15422600.0,0.39946737683090733,37.55
HK.01928,2020-02-03 10:00:00,37.65,37.65,37.65,37.6,0.0,0.0,66800,2514980.0,-0.1326259946949715,37.7
HK.01928,2020-02-03 10:01:00,37.65,37.8,37.8,37.6,0.0,0.0,479200,18048040.0,0.3984063745019883,37.65
HK.01928,2020-02-03 10:02:00,37.8,37.7,37.8,37.7,0.0,0.0,134000,5055220.0,-0.26455026455024955,37.8
HK.01928,2020-02-03 10:03:00,37.65,37.7,37.7,37.65,0.0,0.0,4000,150700.0,0.0,37.7
HK.01928,2020-02-03 10:04:00,37.65,37.6,37.65,37.55,0.0,0.0,196000,7373380.0,-0.26525198938992417,37.7
HK.01928,2020-02-03 10:05:00,37.6,37.65,37.65,37.6,0.0,0.0,140000,5266340.0,0.13297872340424774,37.6
HK.01928,2020-02-03 10:06:00,37.65,37.65,37.65,37.65,0.0,0.0,22000,828300.0,0.0,37.65
HK.01928,2020-02-03 10:07:00,37.65,37.6,37.65,37.6,0.0,0.0,39200,1475240.0,-0.13280212483398982,37.65
HK.01928,2020-02-03 10:08:00,37.6,37.6,37.65,37.6,0.0,0.0,54000,2030440.0,0.0,37.6
HK.01928,2020-02-03 10:09:00,37.6,37.75,37.8,37.6,0.0,0.0,408000,15371600.0,0.3989361702127622,37.6
HK.01928,2020-02-03 10:10:00,37.75,37.9,37.9,37.7,0.0,0.0,176400,6663120.0,0.3973509933774797,37.75
HK.01928,2020-02-03 10:11:00,37.9,37.7,37.9,37.7,0.0,0.0,309200,11676200.0,-0.5277044854881154,37.9
HK.01928,2020-02-03 10:12:00,37.65,37.7,37.7,37.65,0.0,0.0,222400,8384240.0,0.0,37.7
HK.01928,2020-02-03 10:13:00,37.7,37.65,37.7,37.65,0.0,0.0,19200,723560.0,-0.1326259946949715,37.7
HK.01928,2020-02-03 10:14:00,37.7,37.7,37.75,37.7,0.0,0.0,160000,6034200.0,0.13280212483400866,37.65
HK.01928,2020-02-03 10:15:00,37.65,37.65,37.7,37.65,0.0,0.0,93200,3509000.0,-0.1326259946949715,37.7
HK.01928,2020-02-03 10:16:00,37.65,37.65,37.7,37.6,0.0,0.0,72000,2711060.0,0.0,37.65
HK.01928,2020-02-03 10:17:00,37.65,37.7,37.7,37.65,0.0,0.0,38000,1432300.0,0.13280212483400866,37.65
