code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-19 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,175200,7008000.0,0.0,40.3
HK.01928,2020-02-19 09:31:00,40.05,40.2,40.25,40.05,0.0,0.0,62800,2523800.0,0.5000000000000071,40.0
HK.01928,2020-02-19 09:32:00,40.1,40.15,40.35,40.0,0.0,0.0,359600,14427100.0,-0.12437810945274692,40.2
HK.01928,2020-02-19 09:33:00,40.25,40.3,40.45,40.2,0.0,0.0,104000,4192720.0,0.3735990037359865,40.15
HK.01928,2020-02-19 09:34:00,40.3,40.35,40.45,40.3,0.0,0.0,30400,1227980.0,0.12406947890819917,40.3
HK.01928,2020-02-19 09:35:00,40.35,40.4,40.5,40.3,0.0,0.0,66400,2683800.0,0.12391573729862988,40.35
HK.01928,2020-02-19 09:36:00,40.4,40.3,40.4,40.3,0.0,0.0,37200,1500660.0,-0.24752475247525105,40.4
HK.01928,2020-02-19 09:37:00,40.3,40.3,40.3,40.3,0.0,0.0,17200,693160.0,0.0,40.3
HK.01928,2020-02-19 09:38:00,40.35,40.35,40.4,40.35,0.0,0.0,86000,3470880.0,0.12406947890819917,40.3
HK.01928,2020-02-19 09:39:00,40.3,40.6,40.6,40.3,0.0,0.0,132000,5339280.0,0.6195786864931846,40.35
HK.01928,2020-02-19 09:40:00,40.5,40.45,40.5,40.45,0.0,0.0,21200,857940.0,-0.36945812807881423,40.6
HK.01928,2020-02-19 09:41:00,40.45,40.35,40.5,40.3,0.0,0.0,73200,2957700.0,-0.24721878862793922,40.45
HK.01928,2020-02-19 09:42:00,40.3,40.3,40.3,40.3,0.0,0.0,400,16120.0,-0.1239157372986475,40.35
HK.01928,2020-02-19 09:43:00,40.3,40.35,40.35,40.3,0.0,0.0,37600,1516580.0,0.12406947890819917,40.3
HK.01928,2020-02-19 09:44:00,40.3,40.4,40.45,40.3,0.0,0.0,121600,4908780.0,0.12391573729862988,40.35
