code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-13 09:30:00,33.3,33.3,33.3,33.3,0.0,0.0,120000,3996000.0,0.0,33.35
HK.01928,2020-08-13 09:31:00,33.3,33.15,33.3,33.15,0.0,0.0,161200,5357280.0,-0.4504504504504462,33.3
HK.01928,2020-08-13 09:32:00,33.2,33.35,33.5,33.1,0.0,0.0,162800,5414200.0,0.6033182503770825,33.15
HK.01928,2020-08-13 09:33:00,33.4,33.4,33.5,33.35,0.0,0.0,60800,2031440.0,0.14992503748125086,33.35
HK.01928,2020-08-13 09:34:00,33.4,33.35,33.5,33.35,0.0,0.0,69600,2325240.0,-0.1497005988023867,33.4
HK.01928,2020-08-13 09:35:00,33.35,33.15,33.35,33.1,0.0,0.0,57600,1916760.0,-0.5997001499250459,33.35
HK.01928,2020-08-13 09:36:00,33.15,32.95,33.15,32.95,0.0,0.0,107600,3556020.0,-0.6033182503770611,33.15
HK.01928,2020-08-13 09:37:00,32.95,32.9,32.95,32.85,0.0,0.0,36400,1197460.0,-0.15174506828529366,32.95
HK.01928,2020-08-13 09:38:00,32.9,32.9,32.9,32.85,0.0,0.0,55600,1828540.0,0.0,32.9
HK.01928,2020-08-13 09:39:00,32.9,32.9,32.95,32.85,0.0,0.0,59200,1947700.0,0.0,32.9
HK.01928,2020-08-13 09:40:00,32.9,32.95,33.0,32.85,0.0,0.0,56000,1842700.0,0.15197568389059046,32.9
HK.01928,2020-08-13 09:41:00,32.95,32.8,33.0,32.8,0.0,0.0,117600,3868500.0,-0.4552352048558594,32.95
HK.01928,2020-08-13 09:42:00,32.85,32.85,32.9,32.8,0.0,0.0,28000,919660.0,0.15243902439025692,32.8
HK.01928,2020-08-13 09:43:00,32.8,32.65,32.85,32.65,0.0,0.0,105600,3458340.0,-0.6088280060882887,32.85
HK.01928,2020-08-13 09:44:00,32.65,32.6,32.65,32.6,0.0,0.0,48000,1566340.0,-0.15313935681469268,32.65
HK.01928,2020-08-13 09:45:00,32.6,32.6,32.6,32.55,0.0,0.0,32000,1042280.0,0.0,32.6
HK.01928,2020-08-13 09:46:00,32.55,32.45,32.55,32.45,0.0,0.0,232800,7563860.0,-0.4601226993864987,32.6
HK.01928,2020-08-13 09:47:00,32.5,32.65,32.65,32.45,0.0,0.0,72000,2342920.0,0.6163328197226371,32.45
HK.01928,2020-08-13 09:48:00,32.6,32.45,32.65,32.4,0.0,0.0,186000,6047920.0,-0.6125574272587925,32.65
