code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-03-16 09:30:00,29.8,29.8,29.8,29.8,0.0,0.0,206800,6162640.0,0.0,30.95
HK.01928,2020-03-16 09:31:00,29.8,29.8,29.95,29.75,0.0,0.0,465600,13893200.0,0.0,29.8
HK.01928,2020-03-16 09:32:00,29.8,29.75,29.9,29.75,0.0,0.0,198000,5908360.0,-0.16778523489933125,29.8
HK.01928,2020-03-16 09:33:00,29.7,29.7,29.8,29.6,0.0,0.0,272000,8077160.0,-0.1680672268907587,29.75
HK.01928,2020-03-16 09:34:00,29.7,29.65,29.7,29.5,0.0,0.0,104400,3094440.0,-0.16835016835017075,29.7
HK.01928,2020-03-16 09:35:00,29.65,29.75,29.75,29.65,0.0,0.0,90800,2696440.0,0.3372681281618935,29.65
HK.01928,2020-03-16 09:36:00,29.75,29.9,29.9,29.75,0.0,0.0,174000,5191660.0,0.5042016806722641,29.75
HK.01928,2020-03-16 09:37:00,29.9,29.9,29.95,29.8,0.0,0.0,61600,1840240.0,0.0,29.9
HK.01928,2020-03-16 09:38:00,29.95,29.95,30.0,29.95,0.0,0.0,206800,6200260.0,0.16722408026756092,29.9
HK.01928,2020-03-16 09:39:00,29.95,29.9,30.0,29.9,0.0,0.0,21200,634960.0,-0.16694490818030286,29.95
HK.01928,2020-03-16 09:40:00,29.95,30.0,30.0,29.95,0.0,0.0,83600,2505720.0,0.33444816053512183,29.9
HK.01928,2020-03-16 09:41:00,30.0,29.95,30.0,29.9,0.0,0.0,517200,15506000.0,-0.16666666666666904,30.0
HK.01928,2020-03-16 09:42:00,29.95,29.85,30.0,29.8,0.0,0.0,232800,6975220.0,-0.3338898163605939,29.95
HK.01928,2020-03-16 09:43:00,29.8,29.75,29.85,29.75,0.0,0.0,99600,2967760.0,-0.335008375209385,29.85
HK.01928,2020-03-16 09:44:00,29.8,29.8,29.85,29.75,0.0,0.0,46800,1394640.0,0.1680672268907587,29.75
HK.01928,2020-03-16 09:45:00,29.8,29.8,29.8,29.75,0.0,0.0,23200,691300.0,0.0,29.8
HK.01928,2020-03-16 09:46:00,29.8,29.75,29.8,29.75,0.0,0.0,20800,618960.0,-0.16778523489933125,29.8
HK.01928,2020-03-16 09:47:00,29.75,29.75,29.8,29.65,0.0,0.0,158400,4711240.0,0.0,29.75
HK.01928,2020-03-16 09:48:00,29.75,29.8,29.8,29.75,0.0,0.0,44800,1334900.0,0.1680672268907587,29.75
HK.01928,2020-03-16 09:49:00,29.8,29.9,29.9,29.8,0.0,0.0,40800,1217860.0,0.3355704697986506,29.8
HK.01928,2020-03-16 09:50:00,29.9,29.85,29.9,29.75,0.0,0.0,60800,1814040.0,-0.16722408026754904,29.9
HK.01928,2020-03-16 09:51:00,29.85,29.8,29.85,29.75,0.0,0.0,52400,1562920.0,-0.1675041876046925,29.85
HK.01928,2020-03-16 09:52:00,29.8,29.85,29.85,29.7,0.0,0.0,66000,1964980.0,0.16778523489933125,29.8
HK.01928,2020-03-16 09:53:00,29.8,29.9,29.95,29.75,0.0,0.0,78400,2340960.0,0.16750418760468058,29.85
HK.01928,2020-03-16 09:54:00,29.9,29.85,29.9,29.8,0.0,0.0,29200,871840.0,-0.16722408026754904,29.9
HK.01928,2020-03-16 09:55:00,29.85,29.9,29.9,29.8,0.0,0.0,75600,2259240.0,0.16750418760468058,29.85
HK.01928,2020-03-16 09:56:00,29.9,29.75,29.95,29.7,0.0,0.0,218000,6512100.0,-0.5016722408026708,29.9
HK.01928,2020-03-16 09:57:00,29.75,29.9,29.9,29.7,0.0,0.0,225200,6710000.0,0.5042016806722641,29.75
HK.01928,2020-03-16 09:58:00,29.9,29.8,29.9,29.75,0.0,0.0,194800,5808720.0,-0.33444816053510995,29.9
HK.01928,2020-03-16 09:59:00,29.8,29.85,29.9,29.8,0.0,0.0,162800,4861240.0,0.16778523489933125,29.8
HK.01928,2020-03-16 10:00:00,29.9,29.95,30.0,29.9,0.0,0.0,46400,1387800.0,0.3350083752093731,29.85
HK.01928,2020-03-16 10:01:00,29.95,29.9,29.95,29.85,0.0,0.0,43600,1304160.0,-0.16694490818030286,29.95
HK.01928,2020-03-16 10:02:00,29.85,29.85,29.85,29.8,0.0,0.0,65200,1945720.0,-0.16722408026754904,29.9
HK.01928,2020-03-16 10:03:00,29.85,29.9,29.9,29.8,0.0,0.0,22800,681380.0,0.16750418760468058,29.85
HK.01928,2020-03-16 10:04:00,29.95,29.9,30.0,29.9,0.0,0.0,10400,311600.0,0.0,29.9
HK.01928,2020-03-16 10:05:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,479200.0,0.16722408026756092,29.9
HK.01928,2020-03-16 10:06:00,30.0,29.95,30.0,29.95,0.0,0.0,5600,167960.0,0.0,29.95
