code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-11-20 09:30:00,34.0,34.0,34.0,34.0,0.0,0.0,167600,5698400.0,0.0,34.05
HK.01928,2020-11-20 09:31:00,34.05,34.1,34.15,34.0,0.0,0.0,649200,22115380.0,0.2941176470588277,34.0
HK.01928,2020-11-20 09:32:00,34.1,34.1,34.15,34.05,0.0,0.0,87600,2986100.0,0.0,34.1
HK.01928,2020-11-20 09:33:00,34.05,33.85,34.05,33.8,0.0,0.0,454800,15430460.0,-0.7331378299120234,34.1
HK.01928,2020-11-20 09:34:00,34.0,33.95,34.0,33.9,0.0,0.0,41600,1412320.0,0.2954209748892213,33.85
HK.01928,2020-11-20 09:35:00,33.95,33.9,33.95,33.9,0.0,0.0,58400,1982180.0,-0.14727540500737632,33.95
HK.01928,2020-11-20 09:36:00,33.95,33.95,33.95,33.9,0.0,0.0,101200,3435180.0,0.14749262536874413,33.9
HK.01928,2020-11-20 09:37:00,33.95,34.0,34.0,33.9,0.0,0.0,45200,1535340.0,0.14727540500735536,33.95
HK.01928,2020-11-20 09:38:00,34.0,34.0,34.0,33.95,0.0,0.0,161200,5478500.0,0.0,34.0
HK.01928,2020-11-20 09:39:00,34.0,34.1,34.1,34.0,0.0,0.0,64800,2206380.0,0.2941176470588277,34.0
HK.01928,2020-11-20 09:40:00,34.1,34.1,34.1,34.05,0.0,0.0,70800,2413920.0,0.0,34.1
HK.01928,2020-11-20 09:41:00,34.1,34.05,34.1,34.0,0.0,0.0,42000,1430220.0,-0.1466275659824172,34.1
HK.01928,2020-11-20 09:42:00,34.0,33.95,34.05,33.95,0.0,0.0,70000,2378740.0,-0.2936857562408057,34.05
HK.01928,2020-11-20 09:43:00,33.9,33.95,33.95,33.9,0.0,0.0,28000,949780.0,0.0,33.95
HK.01928,2020-11-20 09:44:00,33.95,33.95,33.95,33.95,0.0,0.0,11600,393820.0,0.0,33.95
HK.01928,2020-11-20 09:45:00,33.95,33.9,34.0,33.9,0.0,0.0,23200,787620.0,-0.14727540500737632,33.95
HK.01928,2020-11-20 09:46:00,33.9,34.0,34.0,33.9,0.0,0.0,19200,651560.0,0.29498525073746734,33.9
HK.01928,2020-11-20 09:47:00,34.0,33.95,34.0,33.95,0.0,0.0,6400,217540.0,-0.14705882352940342,34.0
HK.01928,2020-11-20 09:48:00,34.0,34.0,34.0,33.95,0.0,0.0,3600,122380.0,0.14727540500735536,33.95
HK.01928,2020-11-20 09:49:00,34.0,34.0,34.0,33.95,0.0,0.0,7600,258340.0,0.0,34.0
HK.01928,2020-11-20 09:50:00,34.0,34.05,34.1,33.95,0.0,0.0,125600,4273980.0,0.14705882352940342,34.0
HK.01928,2020-11-20 09:51:00,34.05,34.1,34.1,34.05,0.0,0.0,26000,885400.0,0.14684287812042368,34.05
HK.01928,2020-11-20 09:52:00,34.1,34.15,34.15,34.05,0.0,0.0,141200,4817820.0,0.14662756598239635,34.1
HK.01928,2020-11-20 09:53:00,34.15,34.2,34.2,34.15,0.0,0.0,32000,1092980.0,0.14641288433383387,34.15
HK.01928,2020-11-20 09:54:00,34.15,34.05,34.15,34.0,0.0,0.0,188000,6412480.0,-0.4385964912280867,34.2
HK.01928,2020-11-20 09:55:00,34.1,34.1,34.1,34.1,0.0,0.0,2000,68200.0,0.14684287812042368,34.05
HK.01928,2020-11-20 09:56:00,34.1,34.05,34.1,34.05,0.0,0.0,14400,490520.0,-0.1466275659824172,34.1
HK.01928,2020-11-20 09:57:00,34.1,34.05,34.1,34.05,0.0,0.0,19200,654020.0,0.0,34.05
HK.01928,2020-11-20 09:58:00,34.1,34.1,34.1,34.1,0.0,0.0,1600,54560.0,0.14684287812042368,34.05
HK.01928,2020-11-20 09:59:00,34.1,34.1,34.1,34.1,0.0,0.0,4400,150040.0,0.0,34.1
HK.01928,2020-11-20 10:00:00,34.1,34.05,34.1,34.05,0.0,0.0,19600,667600.0,-0.1466275659824172,34.1
HK.01928,2020-11-20 10:01:00,34.05,34.05,34.1,34.05,0.0,0.0,20400,694800.0,0.0,34.05
HK.01928,2020-11-20 10:02:00,34.1,34.1,34.1,34.05,0.0,0.0,5600,190940.0,0.14684287812042368,34.05
HK.01928,2020-11-20 10:03:00,34.1,34.1,34.1,34.1,0.0,0.0,4400,150040.0,0.0,34.1
HK.01928,2020-11-20 10:04:00,34.1,34.1,34.2,34.05,0.0,0.0,156800,5349180.0,0.0,34.1
HK.01928,2020-11-20 10:05:00,34.1,34.15,34.15,34.1,0.0,0.0,6400,218280.0,0.14662756598239635,34.1
HK.01928,2020-11-20 10:06:00,34.15,34.1,34.15,34.1,0.0,0.0,14800,504880.0,-0.14641288433381305,34.15
