code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-30 09:30:00,40.36,40.36,40.36,40.36,0.0,0.0,190400,7873040.0,0.0,40.41
HK.01928,2019-12-30 09:31:00,40.36,40.26,40.36,40.26,0.0,0.0,95600,3946160.0,-0.24777006937562293,40.36
HK.01928,2019-12-30 09:32:00,40.31,40.26,40.31,40.26,0.0,0.0,4800,198060.0,0.0,40.26
HK.01928,2019-12-30 09:33:00,40.26,40.31,40.31,40.26,0.0,0.0,27200,1122400.0,0.12419274714357742,40.26
HK.01928,2019-12-30 09:34:00,40.31,40.36,40.36,40.26,0.0,0.0,52800,2182000.0,0.12403870007441616,40.31
HK.01928,2019-12-30 09:35:00,40.36,40.36,40.36,40.36,0.0,0.0,10800,446580.0,0.0,40.36
HK.01928,2019-12-30 09:36:00,40.31,40.36,40.36,40.31,0.0,0.0,47200,1949480.0,0.0,40.36
HK.01928,2019-12-30 09:37:00,40.36,40.36,40.36,40.36,0.0,0.0,11600,479660.0,0.0,40.36
HK.01928,2019-12-30 09:38:00,40.41,40.31,40.41,40.31,0.0,0.0,34800,1439460.0,-0.12388503468780267,40.36
HK.01928,2019-12-30 09:39:00,40.31,40.31,40.31,40.31,0.0,0.0,4000,165200.0,0.0,40.31
HK.01928,2019-12-30 09:40:00,40.31,40.31,40.31,40.31,0.0,0.0,16000,660800.0,0.0,40.31
HK.01928,2019-12-30 09:41:00,40.26,40.31,40.31,40.26,0.0,0.0,1200,49540.0,0.0,40.31
HK.01928,2019-12-30 09:42:00,40.26,40.31,40.31,40.26,0.0,0.0,20800,859020.0,0.0,40.31
HK.01928,2019-12-30 09:43:00,40.36,40.36,40.36,40.36,0.0,0.0,400,16540.0,0.12403870007441616,40.31
HK.01928,2019-12-30 09:44:00,40.36,40.36,40.36,40.36,0.0,0.0,400,16540.0,0.0,40.36
HK.01928,2019-12-30 09:45:00,40.36,40.36,40.36,40.36,0.0,0.0,1600,66160.0,0.0,40.36
HK.01928,2019-12-30 09:46:00,40.31,40.36,40.36,40.31,0.0,0.0,11600,479640.0,0.0,40.36
