code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-06 09:30:00,35.91,35.91,35.91,35.91,0.0,0.0,56000,2066400.0,0.41946308724831816,35.76
HK.01928,2019-12-06 09:31:00,35.91,35.86,36.11,35.86,0.0,0.0,34800,1284220.0,-0.1392369813422366,35.91
HK.01928,2019-12-06 09:32:00,35.86,35.86,35.86,35.86,0.0,0.0,20800,766480.0,0.0,35.86
HK.01928,2019-12-06 09:33:00,35.81,35.86,35.86,35.81,0.0,0.0,11200,412660.0,0.0,35.86
HK.01928,2019-12-06 09:34:00,35.86,35.91,35.91,35.86,0.0,0.0,3200,117920.0,0.13943112102620514,35.86
HK.01928,2019-12-06 09:35:00,35.91,35.91,35.91,35.91,0.0,0.0,50800,1874520.0,0.0,35.91
HK.01928,2019-12-06 09:36:00,35.91,35.91,35.91,35.91,0.0,0.0,2800,103320.0,0.0,35.91
HK.01928,2019-12-06 09:37:00,35.91,35.91,35.91,35.91,0.0,0.0,6000,221400.0,0.0,35.91
HK.01928,2019-12-06 09:38:00,35.91,35.96,35.96,35.91,0.0,0.0,18000,664440.0,0.13923698134225637,35.91
HK.01928,2019-12-06 09:39:00,35.96,35.96,35.96,35.96,0.0,0.0,0,0.0,0.0,35.96
HK.01928,2019-12-06 09:40:00,35.96,35.96,36.01,35.91,0.0,0.0,12000,443420.0,0.0,35.96
HK.01928,2019-12-06 09:41:00,35.96,36.01,36.01,35.96,0.0,0.0,14800,546980.0,0.139043381535031,35.96
HK.01928,2019-12-06 09:42:00,35.96,35.96,35.96,35.96,0.0,0.0,10800,399060.0,-0.13885031935572661,36.01
HK.01928,2019-12-06 09:43:00,35.96,35.96,35.96,35.91,0.0,0.0,6800,251080.0,0.0,35.96
HK.01928,2019-12-06 09:44:00,35.96,35.96,35.96,35.96,0.0,0.0,2800,103460.0,0.0,35.96
HK.01928,2019-12-06 09:45:00,35.96,36.01,36.01,35.96,0.0,0.0,86000,3178740.0,0.139043381535031,35.96
HK.01928,2019-12-06 09:46:00,36.01,36.06,36.06,36.01,0.0,0.0,10000,370120.0,0.13885031935574635,36.01
HK.01928,2019-12-06 09:47:00,36.06,36.06,36.06,36.01,0.0,0.0,32800,1215220.0,0.0,36.06
