code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-28 09:30:00,36.31,36.31,36.31,36.31,0.0,0.0,57200,2190760.0,0.0,36.61
HK.01928,2019-03-28 09:31:00,36.36,36.36,36.36,36.21,0.0,0.0,65600,2511820.0,0.1377031120903254,36.31
HK.01928,2019-03-28 09:32:00,36.36,36.46,36.46,36.36,0.0,0.0,16000,614200.0,0.27502750275027893,36.36
HK.01928,2019-03-28 09:33:00,36.46,36.41,36.46,36.41,0.0,0.0,16000,614420.0,-0.1371365880417012,36.46
HK.01928,2019-03-28 09:34:00,36.36,36.36,36.36,36.36,0.0,0.0,1200,46020.0,-0.13732491073880024,36.41
HK.01928,2019-03-28 09:35:00,36.41,36.36,36.41,36.36,0.0,0.0,6800,260980.0,0.0,36.36
HK.01928,2019-03-28 09:36:00,36.36,36.36,36.36,36.36,0.0,0.0,1200,46020.0,0.0,36.36
HK.01928,2019-03-28 09:37:00,36.41,36.36,36.41,36.36,0.0,0.0,2000,76720.0,0.0,36.36
HK.01928,2019-03-28 09:38:00,36.41,36.36,36.41,36.36,0.0,0.0,4800,184120.0,0.0,36.36
HK.01928,2019-03-28 09:39:00,36.41,36.51,36.56,36.41,0.0,0.0,228400,8779020.0,0.4125412541254086,36.36
HK.01928,2019-03-28 09:40:00,36.46,36.46,36.46,36.46,0.0,0.0,34400,1322680.0,-0.13694878115583994,36.51
HK.01928,2019-03-28 09:41:00,36.46,36.46,36.46,36.41,0.0,0.0,100800,3872260.0,0.0,36.46
HK.01928,2019-03-28 09:42:00,36.51,36.46,36.51,36.46,0.0,0.0,4800,184660.0,0.0,36.46
HK.01928,2019-03-28 09:43:00,36.46,36.46,36.46,36.46,0.0,0.0,400,15380.0,0.0,36.46
HK.01928,2019-03-28 09:44:00,36.46,36.46,36.46,36.46,0.0,0.0,400,15380.0,0.0,36.46
HK.01928,2019-03-28 09:45:00,36.46,36.46,36.46,36.46,0.0,0.0,400,15380.0,0.0,36.46
HK.01928,2019-03-28 09:46:00,36.46,36.46,36.46,36.41,0.0,0.0,8800,338100.0,0.0,36.46
HK.01928,2019-03-28 09:47:00,36.46,36.41,36.46,36.41,0.0,0.0,46400,1781820.0,-0.1371365880417012,36.46
HK.01928,2019-03-28 09:48:00,36.41,36.46,36.46,36.41,0.0,0.0,5600,215080.0,0.13732491073881975,36.41
HK.01928,2019-03-28 09:49:00,36.41,36.41,36.46,36.41,0.0,0.0,1600,61460.0,-0.1371365880417012,36.46
HK.01928,2019-03-28 09:50:00,36.41,36.56,36.56,36.41,0.0,0.0,48400,1862300.0,0.41197473221643965,36.41
HK.01928,2019-03-28 09:51:00,36.56,36.56,36.56,36.51,0.0,0.0,4800,184840.0,0.0,36.56
HK.01928,2019-03-28 09:52:00,36.56,36.56,36.61,36.56,0.0,0.0,32800,1264640.0,0.0,36.56
HK.01928,2019-03-28 09:53:00,36.56,36.56,36.61,36.56,0.0,0.0,4400,169780.0,0.0,36.56
HK.01928,2019-03-28 09:54:00,36.61,36.61,36.61,36.61,0.0,0.0,4000,154400.0,0.13676148796498128,36.56
HK.01928,2019-03-28 09:55:00,36.61,36.71,36.71,36.61,0.0,0.0,79600,3075000.0,0.2731494127287665,36.61
HK.01928,2019-03-28 09:56:00,36.71,36.81,36.81,36.71,0.0,0.0,89600,3471700.0,0.27240533914465115,36.71
HK.01928,2019-03-28 09:57:00,36.76,36.81,36.81,36.76,0.0,0.0,17200,667340.0,0.0,36.81
HK.01928,2019-03-28 09:58:00,36.81,36.86,36.86,36.81,0.0,0.0,31200,1211100.0,0.13583265417005475,36.81
HK.01928,2019-03-28 09:59:00,36.86,37.01,37.01,36.86,0.0,0.0,166400,6478520.0,0.40694519804665924,36.86
HK.01928,2019-03-28 10:00:00,37.01,37.16,37.21,37.01,0.0,0.0,132000,5160140.0,0.4052958659821632,37.01
HK.01928,2019-03-28 10:01:00,37.11,37.06,37.11,37.06,0.0,0.0,39200,1531940.0,-0.2691065662002,37.16
HK.01928,2019-03-28 10:02:00,37.01,37.06,37.06,37.01,0.0,0.0,400,15600.0,0.0,37.06
HK.01928,2019-03-28 10:03:00,37.06,37.21,37.26,37.06,0.0,0.0,160800,6295700.0,0.40474905558553315,37.06
HK.01928,2019-03-28 10:04:00,37.21,37.16,37.26,37.01,0.0,0.0,130400,5105260.0,-0.13437248051600179,37.21
HK.01928,2019-03-28 10:05:00,37.21,37.16,37.21,37.16,0.0,0.0,6800,266300.0,0.0,37.16
HK.01928,2019-03-28 10:06:00,37.21,37.21,37.31,37.21,0.0,0.0,59600,2340180.0,0.13455328310011913,37.16
HK.01928,2019-03-28 10:07:00,37.21,37.21,37.26,37.21,0.0,0.0,35600,1395660.0,0.0,37.21
