code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-10 09:30:00,32.7,32.7,32.7,32.7,0.0,0.0,66800,2184360.0,0.15313935681471444,32.65
HK.01928,2020-09-10 09:31:00,32.75,32.5,32.75,32.5,0.0,0.0,256400,8374680.0,-0.6116207951070424,32.7
HK.01928,2020-09-10 09:32:00,32.5,32.55,32.6,32.5,0.0,0.0,33600,1093820.0,0.1538461538461451,32.5
HK.01928,2020-09-10 09:33:00,32.55,32.65,32.7,32.55,0.0,0.0,168400,5492120.0,0.30721966205837614,32.55
HK.01928,2020-09-10 09:34:00,32.7,32.65,32.7,32.65,0.0,0.0,20800,679860.0,0.0,32.65
HK.01928,2020-09-10 09:35:00,32.7,32.8,32.9,32.7,0.0,0.0,126000,4128840.0,0.4594180704440998,32.65
HK.01928,2020-09-10 09:36:00,32.8,32.8,32.85,32.8,0.0,0.0,19600,643320.0,0.0,32.8
HK.01928,2020-09-10 09:37:00,32.8,32.8,32.8,32.8,0.0,0.0,3600,118080.0,0.0,32.8
HK.01928,2020-09-10 09:38:00,32.8,32.8,32.8,32.7,0.0,0.0,68000,2227520.0,0.0,32.8
HK.01928,2020-09-10 09:39:00,32.75,32.75,32.8,32.75,0.0,0.0,28000,917020.0,-0.15243902439023527,32.8
HK.01928,2020-09-10 09:40:00,32.75,32.8,32.8,32.75,0.0,0.0,12000,393300.0,0.15267175572518216,32.75
HK.01928,2020-09-10 09:41:00,32.8,32.85,32.85,32.8,0.0,0.0,144400,4740560.0,0.15243902439025692,32.8
HK.01928,2020-09-10 09:42:00,32.8,32.9,32.9,32.8,0.0,0.0,6400,210520.0,0.15220700152206135,32.85
HK.01928,2020-09-10 09:43:00,32.85,32.8,32.85,32.75,0.0,0.0,34800,1141020.0,-0.30395136778115933,32.9
HK.01928,2020-09-10 09:44:00,32.8,32.75,32.8,32.75,0.0,0.0,31200,1021820.0,-0.15243902439023527,32.8
HK.01928,2020-09-10 09:45:00,32.75,32.75,32.75,32.75,0.0,0.0,8000,262000.0,0.0,32.75
HK.01928,2020-09-10 09:46:00,32.8,32.75,32.8,32.75,0.0,0.0,38400,1257620.0,0.0,32.75
HK.01928,2020-09-10 09:47:00,32.75,32.7,32.8,32.7,0.0,0.0,28800,942920.0,-0.15267175572518216,32.75
HK.01928,2020-09-10 09:48:00,32.7,32.7,32.7,32.7,0.0,0.0,2800,91560.0,0.0,32.7
HK.01928,2020-09-10 09:49:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,130940.0,0.0,32.7
HK.01928,2020-09-10 09:50:00,32.7,32.7,32.7,32.7,0.0,0.0,0,0.0,0.0,32.7
HK.01928,2020-09-10 09:51:00,32.7,32.75,32.75,32.7,0.0,0.0,16400,536960.0,0.15290519877674968,32.7
HK.01928,2020-09-10 09:52:00,32.75,32.8,32.85,32.75,0.0,0.0,102000,3343040.0,0.15267175572518216,32.75
HK.01928,2020-09-10 09:53:00,32.85,32.9,32.9,32.85,0.0,0.0,118000,3879480.0,0.30487804878049213,32.8
HK.01928,2020-09-10 09:54:00,32.9,32.9,32.9,32.9,0.0,0.0,65200,2145080.0,0.0,32.9
HK.01928,2020-09-10 09:55:00,32.95,32.95,32.95,32.95,0.0,0.0,1600,52720.0,0.15197568389059046,32.9
HK.01928,2020-09-10 09:56:00,32.9,32.9,32.95,32.9,0.0,0.0,4800,157980.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 09:57:00,32.9,32.9,32.9,32.85,0.0,0.0,50400,1657360.0,0.0,32.9
HK.01928,2020-09-10 09:58:00,32.9,32.95,32.95,32.9,0.0,0.0,12000,395100.0,0.15197568389059046,32.9
HK.01928,2020-09-10 09:59:00,32.9,32.9,32.95,32.9,0.0,0.0,5200,171240.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:00:00,32.9,32.95,32.95,32.9,0.0,0.0,4400,144860.0,0.15197568389059046,32.9
HK.01928,2020-09-10 10:01:00,32.9,32.9,32.9,32.9,0.0,0.0,3200,105280.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:02:00,32.95,32.95,32.95,32.9,0.0,0.0,6400,210740.0,0.15197568389059046,32.9
HK.01928,2020-09-10 10:03:00,32.9,32.9,32.9,32.85,0.0,0.0,56400,1855480.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:04:00,32.9,32.9,32.9,32.85,0.0,0.0,65600,2157200.0,0.0,32.9
HK.01928,2020-09-10 10:05:00,32.9,32.9,32.9,32.9,0.0,0.0,20000,658000.0,0.0,32.9
HK.01928,2020-09-10 10:06:00,32.95,32.95,32.95,32.9,0.0,0.0,6000,197680.0,0.15197568389059046,32.9
HK.01928,2020-09-10 10:07:00,32.95,32.95,32.95,32.95,0.0,0.0,1600,52720.0,0.0,32.95
HK.01928,2020-09-10 10:08:00,32.95,32.9,32.95,32.9,0.0,0.0,800,26340.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:09:00,32.9,32.9,32.9,32.9,0.0,0.0,20400,671160.0,0.0,32.9
HK.01928,2020-09-10 10:10:00,32.95,32.95,32.95,32.95,0.0,0.0,10800,355860.0,0.15197568389059046,32.9
HK.01928,2020-09-10 10:11:00,32.9,32.95,32.95,32.9,0.0,0.0,11200,368700.0,0.0,32.95
HK.01928,2020-09-10 10:12:00,32.95,32.95,32.95,32.9,0.0,0.0,8000,263400.0,0.0,32.95
HK.01928,2020-09-10 10:13:00,32.95,32.9,32.95,32.9,0.0,0.0,2000,65880.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:14:00,32.9,32.9,32.9,32.9,0.0,0.0,400,13160.0,0.0,32.9
HK.01928,2020-09-10 10:15:00,32.9,32.95,32.95,32.9,0.0,0.0,12000,395080.0,0.15197568389059046,32.9
HK.01928,2020-09-10 10:16:00,32.95,32.95,32.95,32.9,0.0,0.0,6400,210760.0,0.0,32.95
HK.01928,2020-09-10 10:17:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,-0.15174506828529366,32.95
HK.01928,2020-09-10 10:18:00,32.9,32.9,32.95,32.9,0.0,0.0,13600,448000.0,0.0,32.9
HK.01928,2020-09-10 10:19:00,32.95,32.9,32.95,32.9,0.0,0.0,1200,39500.0,0.0,32.9
HK.01928,2020-09-10 10:20:00,32.9,32.8,32.9,32.8,0.0,0.0,277600,9122220.0,-0.30395136778115933,32.9
HK.01928,2020-09-10 10:21:00,32.8,32.8,32.8,32.8,0.0,0.0,4800,157440.0,0.0,32.8
HK.01928,2020-09-10 10:22:00,32.8,32.7,32.8,32.7,0.0,0.0,260000,8524760.0,-0.30487804878047053,32.8
HK.01928,2020-09-10 10:23:00,32.65,32.65,32.65,32.65,0.0,0.0,2400,78360.0,-0.15290519877677144,32.7
HK.01928,2020-09-10 10:24:00,32.65,32.6,32.65,32.6,0.0,0.0,18800,613540.0,-0.15313935681469268,32.65
HK.01928,2020-09-10 10:25:00,32.6,32.55,32.6,32.55,0.0,0.0,64800,2111680.0,-0.15337423312884743,32.6
HK.01928,2020-09-10 10:26:00,32.5,32.5,32.5,32.5,0.0,0.0,2800,91000.0,-0.15360983102917716,32.55
HK.01928,2020-09-10 10:27:00,32.5,32.55,32.55,32.5,0.0,0.0,69600,2265440.0,0.1538461538461451,32.5
HK.01928,2020-09-10 10:28:00,32.55,32.55,32.55,32.55,0.0,0.0,4400,143220.0,0.0,32.55
HK.01928,2020-09-10 10:29:00,32.6,32.65,32.65,32.6,0.0,0.0,38400,1252020.0,0.30721966205837614,32.55
HK.01928,2020-09-10 10:30:00,32.6,32.65,32.7,32.6,0.0,0.0,34400,1123500.0,0.0,32.65
HK.01928,2020-09-10 10:31:00,32.7,32.65,32.7,32.65,0.0,0.0,69600,2275760.0,0.0,32.65
