code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-08-05 09:30:00,34.91,34.91,34.91,34.91,0.0,0.0,37200,1335480.0,0.0,35.36
HK.01928,2019-08-05 09:31:00,34.86,34.36,34.86,34.31,0.0,0.0,176000,6243140.0,-1.5754798052133978,34.91
HK.01928,2019-08-05 09:32:00,34.36,34.26,34.36,34.26,0.0,0.0,25600,903560.0,-0.29103608847497503,34.36
HK.01928,2019-08-05 09:33:00,34.21,34.11,34.21,34.06,0.0,0.0,86800,3053380.0,-0.4378283712784547,34.26
HK.01928,2019-08-05 09:34:00,34.16,34.06,34.16,34.06,0.0,0.0,37200,1305720.0,-0.14658457930224908,34.11
HK.01928,2019-08-05 09:35:00,34.06,33.86,34.06,33.76,0.0,0.0,271200,9480440.0,-0.5871990604815115,34.06
HK.01928,2019-08-05 09:36:00,33.91,34.11,34.11,33.91,0.0,0.0,175600,6139260.0,0.7383343177790904,33.86
HK.01928,2019-08-05 09:37:00,34.11,34.06,34.11,34.01,0.0,0.0,176400,6184240.0,-0.14658457930224908,34.11
HK.01928,2019-08-05 09:38:00,34.01,33.91,34.01,33.86,0.0,0.0,101600,3552620.0,-0.440399295361144,34.06
HK.01928,2019-08-05 09:39:00,33.91,33.96,33.96,33.86,0.0,0.0,112000,3910240.0,0.1474491300501453,33.91
HK.01928,2019-08-05 09:40:00,33.96,33.96,33.96,33.96,0.0,0.0,22400,782880.0,0.0,33.96
HK.01928,2019-08-05 09:41:00,34.01,34.01,34.01,33.96,0.0,0.0,89200,3120180.0,0.14723203769139329,33.96
HK.01928,2019-08-05 09:42:00,34.01,34.01,34.01,34.01,0.0,0.0,20400,714000.0,0.0,34.01
HK.01928,2019-08-05 09:43:00,33.96,34.01,34.06,33.96,0.0,0.0,166800,5839960.0,0.0,34.01
HK.01928,2019-08-05 09:44:00,34.01,33.81,34.01,33.81,0.0,0.0,319600,11161020.0,-0.5880623346074558,34.01
HK.01928,2019-08-05 09:45:00,33.86,33.91,33.96,33.86,0.0,0.0,77200,2695940.0,0.295770482105869,33.81
HK.01928,2019-08-05 09:46:00,33.96,33.96,34.06,33.91,0.0,0.0,128000,4478400.0,0.1474491300501453,33.91
HK.01928,2019-08-05 09:47:00,33.91,33.91,34.01,33.91,0.0,0.0,66400,2321040.0,-0.1472320376914142,33.96
HK.01928,2019-08-05 09:48:00,33.91,33.96,34.06,33.91,0.0,0.0,190000,6646820.0,0.1474491300501453,33.91
HK.01928,2019-08-05 09:49:00,33.96,34.06,34.11,33.91,0.0,0.0,69600,2433500.0,0.2944640753828075,33.96
HK.01928,2019-08-05 09:50:00,34.06,34.16,34.31,34.06,0.0,0.0,94000,3305140.0,0.2935995302407349,34.06
HK.01928,2019-08-05 09:51:00,34.26,34.21,34.26,34.16,0.0,0.0,80400,2828780.0,0.14637002341921626,34.16
HK.01928,2019-08-05 09:52:00,34.26,34.16,34.26,34.16,0.0,0.0,36800,1295600.0,-0.14615609470916183,34.21
HK.01928,2019-08-05 09:53:00,34.21,34.11,34.26,34.11,0.0,0.0,54800,1928280.0,-0.14637002341919544,34.16
HK.01928,2019-08-05 09:54:00,34.11,34.26,34.26,34.11,0.0,0.0,39600,1392120.0,0.4397537379067681,34.11
HK.01928,2019-08-05 09:55:00,34.21,34.26,34.31,34.21,0.0,0.0,18000,634680.0,0.0,34.26
HK.01928,2019-08-05 09:56:00,34.31,34.31,34.31,34.31,0.0,0.0,3600,127080.0,0.1459427904261654,34.26
HK.01928,2019-08-05 09:57:00,34.26,34.26,34.26,34.21,0.0,0.0,36400,1282400.0,-0.14573010784029222,34.31
HK.01928,2019-08-05 09:58:00,34.26,34.26,34.31,34.21,0.0,0.0,13200,465320.0,0.0,34.26
HK.01928,2019-08-05 09:59:00,34.26,34.26,34.31,34.26,0.0,0.0,9600,338600.0,0.0,34.26
HK.01928,2019-08-05 10:00:00,34.26,34.31,34.36,34.26,0.0,0.0,43200,1525200.0,0.1459427904261654,34.26
HK.01928,2019-08-05 10:01:00,34.31,34.31,34.31,34.26,0.0,0.0,9600,338860.0,0.0,34.31
HK.01928,2019-08-05 10:02:00,34.31,34.36,34.36,34.31,0.0,0.0,41200,1455140.0,0.14573010784027152,34.31
HK.01928,2019-08-05 10:03:00,34.41,34.21,34.41,34.21,0.0,0.0,86400,3049300.0,-0.43655413271245225,34.36
HK.01928,2019-08-05 10:04:00,34.21,34.21,34.21,34.16,0.0,0.0,43600,1534220.0,0.0,34.21
HK.01928,2019-08-05 10:05:00,34.21,34.21,34.21,34.21,0.0,0.0,10400,366080.0,0.0,34.21
HK.01928,2019-08-05 10:06:00,34.21,34.31,34.31,34.21,0.0,0.0,9600,338320.0,0.2923121894183029,34.21
HK.01928,2019-08-05 10:07:00,34.26,34.31,34.31,34.26,0.0,0.0,47600,1678660.0,0.0,34.31
HK.01928,2019-08-05 10:08:00,34.31,34.41,34.41,34.26,0.0,0.0,106000,3746420.0,0.29146021568054303,34.31
HK.01928,2019-08-05 10:09:00,34.41,34.36,34.46,34.36,0.0,0.0,98000,3471880.0,-0.14530659691949188,34.41
HK.01928,2019-08-05 10:10:00,34.31,34.26,34.31,34.26,0.0,0.0,14800,522080.0,-0.29103608847497503,34.36
HK.01928,2019-08-05 10:11:00,34.31,34.21,34.31,34.21,0.0,0.0,10800,380400.0,-0.14594279042614466,34.26
HK.01928,2019-08-05 10:12:00,34.16,34.11,34.16,34.11,0.0,0.0,25600,899000.0,-0.2923121894183029,34.21
HK.01928,2019-08-05 10:13:00,34.11,34.06,34.11,34.06,0.0,0.0,25200,883760.0,-0.14658457930224908,34.11
HK.01928,2019-08-05 10:14:00,34.06,34.06,34.11,34.01,0.0,0.0,27200,952520.0,0.0,34.06
HK.01928,2019-08-05 10:15:00,34.11,34.06,34.11,34.06,0.0,0.0,45600,1600500.0,0.0,34.06
HK.01928,2019-08-05 10:16:00,34.06,34.06,34.06,34.01,0.0,0.0,24000,841080.0,0.0,34.06
HK.01928,2019-08-05 10:17:00,34.06,34.06,34.11,34.01,0.0,0.0,7200,252280.0,0.0,34.06
HK.01928,2019-08-05 10:18:00,34.06,34.06,34.06,34.01,0.0,0.0,15200,532080.0,0.0,34.06
HK.01928,2019-08-05 10:19:00,34.06,34.06,34.06,34.01,0.0,0.0,4400,154200.0,0.0,34.06
HK.01928,2019-08-05 10:20:00,34.01,34.06,34.06,34.01,0.0,0.0,4800,168140.0,0.0,34.06
HK.01928,2019-08-05 10:21:00,34.01,33.96,34.01,33.96,0.0,0.0,102800,3597300.0,-0.29359953024075575,34.06
HK.01928,2019-08-05 10:22:00,33.96,34.01,34.01,33.96,0.0,0.0,42800,1496640.0,0.14723203769139329,33.96
HK.01928,2019-08-05 10:23:00,34.01,34.06,34.06,34.01,0.0,0.0,20400,714040.0,0.14701558365187964,34.01
HK.01928,2019-08-05 10:24:00,34.01,34.01,34.01,34.01,0.0,0.0,2800,98000.0,-0.1467997651203883,34.06
HK.01928,2019-08-05 10:25:00,34.01,34.01,34.01,34.01,0.0,0.0,11600,406000.0,0.0,34.01
HK.01928,2019-08-05 10:26:00,34.01,34.11,34.11,34.01,0.0,0.0,31200,1092800.0,0.29403116730373835,34.01
HK.01928,2019-08-05 10:27:00,34.11,33.96,34.11,33.91,0.0,0.0,79200,2770900.0,-0.4397537379067681,34.11
HK.01928,2019-08-05 10:28:00,33.96,34.06,34.06,33.96,0.0,0.0,54000,1888560.0,0.2944640753828075,33.96
HK.01928,2019-08-05 10:29:00,34.01,33.96,34.01,33.96,0.0,0.0,2000,70000.0,-0.29359953024075575,34.06
HK.01928,2019-08-05 10:30:00,33.96,33.96,34.01,33.96,0.0,0.0,56000,1957220.0,0.0,33.96
HK.01928,2019-08-05 10:31:00,33.96,33.86,33.96,33.86,0.0,0.0,36000,1256380.0,-0.2944640753828075,33.96
HK.01928,2019-08-05 10:32:00,33.86,33.86,33.86,33.86,0.0,0.0,2800,97580.0,0.0,33.86
HK.01928,2019-08-05 10:33:00,33.86,33.91,33.91,33.81,0.0,0.0,241600,8419860.0,0.14766686355580969,33.86
HK.01928,2019-08-05 10:34:00,33.91,33.91,33.96,33.91,0.0,0.0,40000,1396020.0,0.0,33.91
HK.01928,2019-08-05 10:35:00,33.91,33.96,33.96,33.91,0.0,0.0,800,27940.0,0.1474491300501453,33.91
HK.01928,2019-08-05 10:36:00,33.91,33.91,33.91,33.91,0.0,0.0,14000,488600.0,-0.1472320376914142,33.96
HK.01928,2019-08-05 10:37:00,33.86,33.86,33.86,33.81,0.0,0.0,11200,390260.0,-0.14744913005012433,33.91
HK.01928,2019-08-05 10:38:00,33.86,33.86,33.86,33.81,0.0,0.0,26000,905820.0,0.0,33.86
HK.01928,2019-08-05 10:39:00,33.81,33.91,33.91,33.81,0.0,0.0,40000,1394280.0,0.14766686355580969,33.86
HK.01928,2019-08-05 10:40:00,33.91,33.96,33.96,33.91,0.0,0.0,19200,670440.0,0.1474491300501453,33.91
HK.01928,2019-08-05 10:41:00,33.96,33.96,33.96,33.91,0.0,0.0,23600,823880.0,0.0,33.96
HK.01928,2019-08-05 10:42:00,33.96,33.96,33.96,33.96,0.0,0.0,800,27960.0,0.0,33.96
HK.01928,2019-08-05 10:43:00,33.96,33.96,34.01,33.96,0.0,0.0,11600,405500.0,0.0,33.96
HK.01928,2019-08-05 10:44:00,33.96,33.96,33.96,33.96,0.0,0.0,1600,55920.0,0.0,33.96
HK.01928,2019-08-05 10:45:00,33.96,33.96,33.96,33.96,0.0,0.0,0,0.0,0.0,33.96
HK.01928,2019-08-05 10:46:00,33.91,33.96,33.96,33.91,0.0,0.0,13600,475280.0,0.0,33.96
HK.01928,2019-08-05 10:47:00,33.96,34.01,34.01,33.91,0.0,0.0,69600,2433300.0,0.14723203769139329,33.96
HK.01928,2019-08-05 10:48:00,34.01,34.01,34.01,34.01,0.0,0.0,2000,70000.0,0.0,34.01
HK.01928,2019-08-05 10:49:00,33.96,34.01,34.01,33.96,0.0,0.0,36000,1258800.0,0.0,34.01
HK.01928,2019-08-05 10:50:00,34.01,34.01,34.01,33.96,0.0,0.0,43600,1524100.0,0.0,34.01
HK.01928,2019-08-05 10:51:00,34.01,34.11,34.11,34.01,0.0,0.0,78400,2745880.0,0.29403116730373835,34.01
HK.01928,2019-08-05 10:52:00,34.11,34.11,34.11,34.01,0.0,0.0,16400,575180.0,0.0,34.11
HK.01928,2019-08-05 10:53:00,34.06,34.06,34.06,34.06,0.0,0.0,24400,855220.0,-0.14658457930224908,34.11
HK.01928,2019-08-05 10:54:00,34.06,34.06,34.06,34.06,0.0,0.0,800,28040.0,0.0,34.06
HK.01928,2019-08-05 10:55:00,34.06,34.06,34.06,34.06,0.0,0.0,3600,126180.0,0.0,34.06
HK.01928,2019-08-05 10:56:00,34.06,34.06,34.06,34.06,0.0,0.0,0,0.0,0.0,34.06
HK.01928,2019-08-05 10:57:00,34.01,33.96,34.06,33.96,0.0,0.0,38000,1330280.0,-0.29359953024075575,34.06
HK.01928,2019-08-05 10:58:00,34.01,34.01,34.01,33.96,0.0,0.0,16400,573360.0,0.14723203769139329,33.96
HK.01928,2019-08-05 10:59:00,34.01,34.01,34.01,34.01,0.0,0.0,4400,154000.0,0.0,34.01
HK.01928,2019-08-05 11:00:00,34.01,34.11,34.11,33.96,0.0,0.0,106800,3739620.0,0.29403116730373835,34.01
HK.01928,2019-08-05 11:01:00,34.11,34.11,34.11,34.11,0.0,0.0,3200,112320.0,0.0,34.11
HK.01928,2019-08-05 11:02:00,34.11,34.11,34.11,34.11,0.0,0.0,4400,154440.0,0.0,34.11
HK.01928,2019-08-05 11:03:00,34.11,34.11,34.11,34.11,0.0,0.0,3600,126360.0,0.0,34.11
HK.01928,2019-08-05 11:04:00,34.11,34.01,34.11,34.01,0.0,0.0,35600,1248860.0,-0.293169158604519,34.11
HK.01928,2019-08-05 11:05:00,34.01,34.01,34.01,34.01,0.0,0.0,400,14000.0,0.0,34.01
HK.01928,2019-08-05 11:06:00,34.01,34.01,34.06,33.96,0.0,0.0,126000,4409480.0,0.0,34.01
HK.01928,2019-08-05 11:07:00,33.96,34.01,34.01,33.96,0.0,0.0,16400,573500.0,0.0,34.01
HK.01928,2019-08-05 11:08:00,33.96,34.01,34.01,33.96,0.0,0.0,7600,265980.0,0.0,34.01
HK.01928,2019-08-05 11:09:00,34.01,34.01,34.01,34.01,0.0,0.0,800,28000.0,0.0,34.01
HK.01928,2019-08-05 11:10:00,33.96,34.01,34.01,33.91,0.0,0.0,88400,3089720.0,0.0,34.01
HK.01928,2019-08-05 11:11:00,34.01,33.96,34.01,33.96,0.0,0.0,21600,755560.0,-0.14701558365185877,34.01
HK.01928,2019-08-05 11:12:00,33.96,33.96,34.01,33.96,0.0,0.0,28000,978660.0,0.0,33.96
HK.01928,2019-08-05 11:13:00,33.91,33.96,33.96,33.91,0.0,0.0,4400,153760.0,0.0,33.96
HK.01928,2019-08-05 11:14:00,33.96,33.96,33.96,33.91,0.0,0.0,8400,293540.0,0.0,33.96
HK.01928,2019-08-05 11:15:00,33.96,33.96,33.96,33.96,0.0,0.0,18000,629100.0,0.0,33.96
HK.01928,2019-08-05 11:16:00,33.96,33.96,33.96,33.96,0.0,0.0,19200,671040.0,0.0,33.96
HK.01928,2019-08-05 11:17:00,33.96,33.96,33.96,33.91,0.0,0.0,33200,1160160.0,0.0,33.96
HK.01928,2019-08-05 11:18:00,33.96,33.96,34.01,33.91,0.0,0.0,32000,1119320.0,0.0,33.96
HK.01928,2019-08-05 11:19:00,33.96,33.91,33.96,33.91,0.0,0.0,6800,237640.0,-0.1472320376914142,33.96
HK.01928,2019-08-05 11:20:00,33.91,33.91,33.91,33.91,0.0,0.0,17600,614240.0,0.0,33.91
HK.01928,2019-08-05 11:21:00,33.91,33.86,33.91,33.86,0.0,0.0,77600,2707780.0,-0.14744913005012433,33.91
HK.01928,2019-08-05 11:22:00,33.86,33.86,33.91,33.81,0.0,0.0,45200,1575160.0,0.0,33.86
HK.01928,2019-08-05 11:23:00,33.86,33.91,33.91,33.81,0.0,0.0,55200,1923740.0,0.14766686355580969,33.86
HK.01928,2019-08-05 11:24:00,33.91,33.86,33.91,33.86,0.0,0.0,6400,223280.0,-0.14744913005012433,33.91
HK.01928,2019-08-05 11:25:00,33.86,33.91,33.91,33.86,0.0,0.0,11600,404300.0,0.14766686355580969,33.86
HK.01928,2019-08-05 11:26:00,33.86,33.81,33.86,33.81,0.0,0.0,20800,724800.0,-0.29489826010024867,33.91
HK.01928,2019-08-05 11:27:00,33.81,33.81,33.91,33.81,0.0,0.0,86000,2997360.0,0.0,33.81
HK.01928,2019-08-05 11:28:00,33.86,33.86,33.86,33.86,0.0,0.0,42800,1491580.0,0.1478852410529345,33.81
HK.01928,2019-08-05 11:29:00,33.91,33.91,33.91,33.91,0.0,0.0,2800,97720.0,0.14766686355580969,33.86
HK.01928,2019-08-05 11:30:00,33.86,33.91,33.91,33.81,0.0,0.0,59600,2076920.0,0.0,33.91
HK.01928,2019-08-05 11:31:00,33.91,33.91,33.91,33.91,0.0,0.0,0,0.0,0.0,33.91
HK.01928,2019-08-05 11:32:00,33.91,33.86,33.91,33.86,0.0,0.0,2400,83720.0,-0.14744913005012433,33.91
HK.01928,2019-08-05 11:33:00,33.86,33.86,33.86,33.81,0.0,0.0,38800,1351880.0,0.0,33.86
HK.01928,2019-08-05 11:34:00,33.86,33.86,33.86,33.86,0.0,0.0,18000,627300.0,0.0,33.86
HK.01928,2019-08-05 11:35:00,33.86,33.86,33.86,33.86,0.0,0.0,0,0.0,0.0,33.86
HK.01928,2019-08-05 11:36:00,33.86,33.86,33.86,33.86,0.0,0.0,0,0.0,0.0,33.86
HK.01928,2019-08-05 11:37:00,33.86,33.86,33.86,33.86,0.0,0.0,0,0.0,0.0,33.86
HK.01928,2019-08-05 11:38:00,33.86,33.86,33.86,33.86,0.0,0.0,41200,1435820.0,0.0,33.86
HK.01928,2019-08-05 11:39:00,33.86,33.86,33.86,33.86,0.0,0.0,800,27880.0,0.0,33.86
HK.01928,2019-08-05 11:40:00,33.86,33.86,33.86,33.81,0.0,0.0,5200,181160.0,0.0,33.86
HK.01928,2019-08-05 11:41:00,33.81,33.76,33.81,33.71,0.0,0.0,153600,5342720.0,-0.29533372711164035,33.86
HK.01928,2019-08-05 11:42:00,33.81,33.81,33.81,33.76,0.0,0.0,2400,83500.0,0.14810426540285623,33.76
HK.01928,2019-08-05 11:43:00,33.76,33.76,33.76,33.76,0.0,0.0,1200,41700.0,-0.1478852410529555,33.81
HK.01928,2019-08-05 11:44:00,33.76,33.81,33.81,33.76,0.0,0.0,23600,820400.0,0.14810426540285623,33.76
HK.01928,2019-08-05 11:45:00,33.81,33.81,33.81,33.81,0.0,0.0,2000,69600.0,0.0,33.81
HK.01928,2019-08-05 11:46:00,33.81,33.81,33.81,33.81,0.0,0.0,1600,55680.0,0.0,33.81
HK.01928,2019-08-05 11:47:00,33.76,33.76,33.76,33.76,0.0,0.0,2800,97300.0,-0.1478852410529555,33.81
