code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-01 09:30:00,38.16,38.16,38.16,38.16,0.0,0.0,203600,7970940.0,0.0,37.76
HK.01928,2019-11-01 09:31:00,38.06,37.71,38.06,37.66,0.0,0.0,162800,6321540.0,-1.179245283018857,38.16
HK.01928,2019-11-01 09:32:00,37.71,37.86,37.86,37.66,0.0,0.0,118800,4603700.0,0.3977724741447854,37.71
HK.01928,2019-11-01 09:33:00,37.86,37.86,37.86,37.81,0.0,0.0,23600,916800.0,0.0,37.86
HK.01928,2019-11-01 09:34:00,37.86,37.86,37.86,37.86,0.0,0.0,50400,1958040.0,0.0,37.86
HK.01928,2019-11-01 09:35:00,37.86,37.81,37.86,37.56,0.0,0.0,323600,12521020.0,-0.13206550449021964,37.86
HK.01928,2019-11-01 09:36:00,37.81,37.91,37.91,37.81,0.0,0.0,10800,419400.0,0.2644802962179167,37.81
HK.01928,2019-11-01 09:37:00,37.86,37.96,37.96,37.86,0.0,0.0,30000,1167020.0,0.1318913215510532,37.91
HK.01928,2019-11-01 09:38:00,37.96,37.86,37.96,37.86,0.0,0.0,62000,2413220.0,-0.263435194942048,37.96
HK.01928,2019-11-01 09:39:00,37.91,37.96,37.96,37.91,0.0,0.0,22000,855860.0,0.26413100898045805,37.86
HK.01928,2019-11-01 09:40:00,37.96,37.96,37.96,37.96,0.0,0.0,7200,280440.0,0.0,37.96
HK.01928,2019-11-01 09:41:00,37.96,37.81,37.96,37.81,0.0,0.0,89600,3483640.0,-0.3951527924130626,37.96
HK.01928,2019-11-01 09:42:00,37.81,37.81,37.81,37.81,0.0,0.0,5200,201760.0,0.0,37.81
HK.01928,2019-11-01 09:43:00,37.81,37.81,37.81,37.81,0.0,0.0,17600,682880.0,0.0,37.81
HK.01928,2019-11-01 09:44:00,37.81,37.76,37.81,37.76,0.0,0.0,7600,294820.0,-0.13224014810897716,37.81
HK.01928,2019-11-01 09:45:00,37.81,37.81,37.81,37.81,0.0,0.0,4400,170720.0,0.13241525423729944,37.76
HK.01928,2019-11-01 09:46:00,37.81,37.86,37.86,37.81,0.0,0.0,50800,1972140.0,0.13224014810895834,37.81
HK.01928,2019-11-01 09:47:00,37.86,37.86,37.86,37.86,0.0,0.0,800,31080.0,0.0,37.86
HK.01928,2019-11-01 09:48:00,37.86,37.86,37.86,37.86,0.0,0.0,4800,186480.0,0.0,37.86
HK.01928,2019-11-01 09:49:00,37.86,37.86,37.86,37.86,0.0,0.0,17600,683760.0,0.0,37.86
HK.01928,2019-11-01 09:50:00,37.86,37.86,37.86,37.86,0.0,0.0,24800,963480.0,0.0,37.86
HK.01928,2019-11-01 09:51:00,37.86,37.86,37.86,37.86,0.0,0.0,5600,217560.0,0.0,37.86
HK.01928,2019-11-01 09:52:00,37.86,37.81,37.86,37.81,0.0,0.0,4400,170900.0,-0.13206550449021964,37.86
HK.01928,2019-11-01 09:53:00,37.86,37.86,37.86,37.86,0.0,0.0,11200,435120.0,0.13224014810895834,37.81
HK.01928,2019-11-01 09:54:00,37.86,37.86,37.86,37.86,0.0,0.0,9200,357420.0,0.0,37.86
HK.01928,2019-11-01 09:55:00,37.86,37.86,37.86,37.86,0.0,0.0,1200,46620.0,0.0,37.86
HK.01928,2019-11-01 09:56:00,37.86,37.76,37.86,37.76,0.0,0.0,74800,2902000.0,-0.26413100898045805,37.86
HK.01928,2019-11-01 09:57:00,37.76,37.76,37.76,37.76,0.0,0.0,32400,1255500.0,0.0,37.76
HK.01928,2019-11-01 09:58:00,37.71,37.71,37.71,37.71,0.0,0.0,2400,92880.0,-0.1324152542372806,37.76
HK.01928,2019-11-01 09:59:00,37.76,37.76,37.76,37.76,0.0,0.0,3600,139500.0,0.13259082471492217,37.71
HK.01928,2019-11-01 10:00:00,37.76,37.71,37.76,37.71,0.0,0.0,7200,278820.0,-0.1324152542372806,37.76
HK.01928,2019-11-01 10:01:00,37.76,37.76,37.76,37.76,0.0,0.0,4400,170500.0,0.13259082471492217,37.71
HK.01928,2019-11-01 10:02:00,37.76,37.76,37.76,37.71,0.0,0.0,5600,216860.0,0.0,37.76
HK.01928,2019-11-01 10:03:00,37.76,37.81,37.81,37.76,0.0,0.0,73200,2836780.0,0.13241525423729944,37.76
HK.01928,2019-11-01 10:04:00,37.76,37.76,37.76,37.76,0.0,0.0,33600,1302000.0,-0.13224014810897716,37.81
HK.01928,2019-11-01 10:05:00,37.76,37.76,37.76,37.76,0.0,0.0,2000,77500.0,0.0,37.76
HK.01928,2019-11-01 10:06:00,37.76,37.76,37.76,37.76,0.0,0.0,400,15500.0,0.0,37.76
HK.01928,2019-11-01 10:07:00,37.76,37.76,37.76,37.76,0.0,0.0,3200,124000.0,0.0,37.76
HK.01928,2019-11-01 10:08:00,37.76,37.76,37.76,37.76,0.0,0.0,3600,139500.0,0.0,37.76
HK.01928,2019-11-01 10:09:00,37.76,37.76,37.76,37.76,0.0,0.0,5600,217000.0,0.0,37.76
HK.01928,2019-11-01 10:10:00,37.76,37.76,37.76,37.76,0.0,0.0,4800,186000.0,0.0,37.76
HK.01928,2019-11-01 10:11:00,37.76,37.76,37.76,37.71,0.0,0.0,14000,542460.0,0.0,37.76
HK.01928,2019-11-01 10:12:00,37.76,37.76,37.76,37.76,0.0,0.0,4400,170500.0,0.0,37.76
HK.01928,2019-11-01 10:13:00,37.76,37.76,37.76,37.76,0.0,0.0,16400,635500.0,0.0,37.76
HK.01928,2019-11-01 10:14:00,37.76,37.76,37.76,37.76,0.0,0.0,21600,837000.0,0.0,37.76
HK.01928,2019-11-01 10:15:00,37.76,37.81,37.81,37.76,0.0,0.0,76000,2946100.0,0.13241525423729944,37.76
HK.01928,2019-11-01 10:16:00,37.81,37.81,37.81,37.81,0.0,0.0,3200,124160.0,0.0,37.81
