code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-08 09:30:00,37.56,37.56,37.56,37.56,0.0,0.0,75600,2914380.0,0.0,37.76
HK.01928,2019-07-08 09:31:00,37.51,37.36,37.66,37.21,0.0,0.0,144400,5546520.0,-0.5324813631522972,37.56
HK.01928,2019-07-08 09:32:00,37.31,37.31,37.36,37.16,0.0,0.0,78800,3014040.0,-0.13383297644538855,37.36
HK.01928,2019-07-08 09:33:00,37.36,37.36,37.36,37.26,0.0,0.0,74400,2850900.0,0.13401232913427272,37.31
HK.01928,2019-07-08 09:34:00,37.36,37.26,37.36,37.26,0.0,0.0,59200,2267540.0,-0.2676659528907961,37.36
HK.01928,2019-07-08 09:35:00,37.26,37.36,37.41,37.26,0.0,0.0,50800,1948140.0,0.2683843263553447,37.26
HK.01928,2019-07-08 09:36:00,37.41,37.56,37.71,37.41,0.0,0.0,267200,10286120.0,0.5353319057815922,37.36
HK.01928,2019-07-08 09:37:00,37.56,37.51,37.56,37.51,0.0,0.0,24000,924120.0,-0.13312034078808377,37.56
HK.01928,2019-07-08 09:38:00,37.51,37.41,37.56,37.31,0.0,0.0,82400,3167780.0,-0.2665955745134669,37.51
HK.01928,2019-07-08 09:39:00,37.41,37.46,37.46,37.41,0.0,0.0,22000,845800.0,0.13365410318097906,37.41
HK.01928,2019-07-08 09:40:00,37.46,37.31,37.46,37.31,0.0,0.0,40000,1535660.0,-0.40042712226374416,37.46
HK.01928,2019-07-08 09:41:00,37.31,37.31,37.31,37.26,0.0,0.0,67200,2573580.0,0.0,37.31
HK.01928,2019-07-08 09:42:00,37.31,37.26,37.31,37.21,0.0,0.0,218800,8375640.0,-0.13401232913429179,37.31
HK.01928,2019-07-08 09:43:00,37.31,37.31,37.31,37.26,0.0,0.0,24800,949760.0,0.13419216317768187,37.26
HK.01928,2019-07-08 09:44:00,37.31,37.31,37.31,37.31,0.0,0.0,400,15320.0,0.0,37.31
HK.01928,2019-07-08 09:45:00,37.26,37.31,37.31,37.16,0.0,0.0,150000,5739380.0,0.0,37.31
HK.01928,2019-07-08 09:46:00,37.31,37.16,37.31,37.11,0.0,0.0,177600,6790780.0,-0.40203698740285626,37.31
HK.01928,2019-07-08 09:47:00,37.16,37.26,37.26,37.16,0.0,0.0,40800,1557800.0,0.2691065662002191,37.16
HK.01928,2019-07-08 09:48:00,37.26,37.16,37.26,37.16,0.0,0.0,62400,2383540.0,-0.2683843263553447,37.26
HK.01928,2019-07-08 09:49:00,37.21,37.21,37.21,37.16,0.0,0.0,119200,4553200.0,0.13455328310011913,37.16
HK.01928,2019-07-08 09:50:00,37.21,37.21,37.21,37.16,0.0,0.0,59200,2261180.0,0.0,37.21
HK.01928,2019-07-08 09:51:00,37.16,37.21,37.21,37.16,0.0,0.0,62800,2397020.0,0.0,37.21
HK.01928,2019-07-08 09:52:00,37.21,37.21,37.21,37.21,0.0,0.0,30000,1146000.0,0.0,37.21
HK.01928,2019-07-08 09:53:00,37.21,37.21,37.21,37.21,0.0,0.0,800,30560.0,0.0,37.21
HK.01928,2019-07-08 09:54:00,37.16,37.21,37.21,37.16,0.0,0.0,1200,45820.0,0.0,37.21
HK.01928,2019-07-08 09:55:00,37.21,37.21,37.21,37.16,0.0,0.0,83600,3193260.0,0.0,37.21
HK.01928,2019-07-08 09:56:00,37.16,37.11,37.16,37.11,0.0,0.0,122400,4666780.0,-0.2687449610319845,37.21
HK.01928,2019-07-08 09:57:00,37.11,37.11,37.16,37.06,0.0,0.0,84400,3214880.0,0.0,37.11
HK.01928,2019-07-08 09:58:00,37.11,37.11,37.11,37.11,0.0,0.0,6000,228600.0,0.0,37.11
HK.01928,2019-07-08 09:59:00,37.11,37.11,37.11,37.06,0.0,0.0,42400,1615360.0,0.0,37.11
HK.01928,2019-07-08 10:00:00,37.16,37.11,37.16,37.06,0.0,0.0,68000,2590560.0,0.0,37.11
HK.01928,2019-07-08 10:01:00,37.06,37.06,37.06,37.06,0.0,0.0,14400,547920.0,-0.1347345728913963,37.11
HK.01928,2019-07-08 10:02:00,37.06,37.06,37.06,37.06,0.0,0.0,0,0.0,0.0,37.06
HK.01928,2019-07-08 10:03:00,37.11,37.11,37.11,37.06,0.0,0.0,131200,4998680.0,0.13491635186183798,37.06
HK.01928,2019-07-08 10:04:00,37.11,37.11,37.11,37.11,0.0,0.0,4000,152400.0,0.0,37.11
HK.01928,2019-07-08 10:05:00,37.11,37.11,37.11,37.11,0.0,0.0,0,0.0,0.0,37.11
HK.01928,2019-07-08 10:06:00,37.11,37.11,37.16,37.06,0.0,0.0,78800,3002360.0,0.0,37.11
HK.01928,2019-07-08 10:07:00,37.11,37.11,37.11,37.06,0.0,0.0,38800,1478120.0,0.0,37.11
HK.01928,2019-07-08 10:08:00,37.11,37.11,37.11,37.06,0.0,0.0,98000,3733620.0,0.0,37.11
HK.01928,2019-07-08 10:09:00,37.16,37.11,37.16,37.11,0.0,0.0,8000,305120.0,0.0,37.11
HK.01928,2019-07-08 10:10:00,37.16,37.16,37.16,37.11,0.0,0.0,15600,595120.0,0.1347345728913963,37.11
HK.01928,2019-07-08 10:11:00,37.16,37.16,37.16,37.16,0.0,0.0,4000,152600.0,0.0,37.16
HK.01928,2019-07-08 10:12:00,37.21,37.21,37.21,37.16,0.0,0.0,8400,320580.0,0.13455328310011913,37.16
HK.01928,2019-07-08 10:13:00,37.21,37.21,37.21,37.16,0.0,0.0,8000,305560.0,0.0,37.21
HK.01928,2019-07-08 10:14:00,37.26,37.26,37.26,37.26,0.0,0.0,1600,61200.0,0.13437248051598266,37.21
HK.01928,2019-07-08 10:15:00,37.26,37.26,37.31,37.26,0.0,0.0,37600,1439120.0,0.0,37.26
HK.01928,2019-07-08 10:16:00,37.31,37.26,37.31,37.26,0.0,0.0,45600,1746280.0,0.0,37.26
HK.01928,2019-07-08 10:17:00,37.26,37.26,37.31,37.26,0.0,0.0,2800,107180.0,0.0,37.26
HK.01928,2019-07-08 10:18:00,37.31,37.31,37.31,37.31,0.0,0.0,800,30640.0,0.13419216317768187,37.26
HK.01928,2019-07-08 10:19:00,37.26,37.16,37.26,37.11,0.0,0.0,172800,6601060.0,-0.40203698740285626,37.31
HK.01928,2019-07-08 10:20:00,37.16,37.16,37.16,37.16,0.0,0.0,400,15260.0,0.0,37.16
HK.01928,2019-07-08 10:21:00,37.16,37.11,37.16,37.11,0.0,0.0,7200,274620.0,-0.1345532831001,37.16
HK.01928,2019-07-08 10:22:00,37.11,37.11,37.11,37.11,0.0,0.0,400,15240.0,0.0,37.11
HK.01928,2019-07-08 10:23:00,37.16,37.21,37.21,37.11,0.0,0.0,63600,2428980.0,0.26946914578281167,37.11
HK.01928,2019-07-08 10:24:00,37.26,37.26,37.26,37.21,0.0,0.0,4800,183540.0,0.13437248051598266,37.21
HK.01928,2019-07-08 10:25:00,37.31,37.21,37.31,37.21,0.0,0.0,27600,1055580.0,-0.1341921631776628,37.26
