code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-08 09:30:00,34.76,34.76,34.76,34.76,0.0,0.0,947600,34824300.0,0.0,35.31
HK.01928,2019-02-08 09:31:00,34.71,34.91,35.11,34.51,0.0,0.0,434000,15968260.0,0.43153049482163,34.76
HK.01928,2019-02-08 09:32:00,34.86,34.81,34.91,34.76,0.0,0.0,150800,5551680.0,-0.28645087367514843,34.91
HK.01928,2019-02-08 09:33:00,34.81,34.96,35.06,34.81,0.0,0.0,267200,9861220.0,0.43091065785693355,34.81
HK.01928,2019-02-08 09:34:00,34.96,35.01,35.11,34.96,0.0,0.0,479600,17754600.0,0.1430205949656669,34.96
HK.01928,2019-02-08 09:35:00,35.01,35.01,35.11,34.96,0.0,0.0,90800,3360060.0,0.0,35.01
HK.01928,2019-02-08 09:36:00,35.01,34.96,35.01,34.96,0.0,0.0,89600,3313980.0,-0.14281633818908074,35.01
HK.01928,2019-02-08 09:37:00,34.96,35.26,35.31,34.91,0.0,0.0,433600,16063280.0,0.8581235697940423,34.96
HK.01928,2019-02-08 09:38:00,35.26,35.31,35.31,35.26,0.0,0.0,35600,1326280.0,0.14180374361884363,35.26
HK.01928,2019-02-08 09:39:00,35.26,35.31,35.36,35.26,0.0,0.0,42800,1595280.0,0.0,35.31
HK.01928,2019-02-08 09:40:00,35.36,35.41,35.46,35.36,0.0,0.0,41600,1554460.0,0.28320589068251006,35.31
HK.01928,2019-02-08 09:41:00,35.41,35.56,35.61,35.41,0.0,0.0,137200,5142540.0,0.4236091499576552,35.41
HK.01928,2019-02-08 09:42:00,35.56,35.51,35.61,35.51,0.0,0.0,187600,7042840.0,-0.140607424072003,35.56
HK.01928,2019-02-08 09:43:00,35.51,35.51,35.56,35.46,0.0,0.0,128800,4830900.0,0.0,35.51
HK.01928,2019-02-08 09:44:00,35.51,35.51,35.51,35.51,0.0,0.0,22000,825000.0,0.0,35.51
HK.01928,2019-02-08 09:45:00,35.51,35.51,35.56,35.51,0.0,0.0,3600,135060.0,0.0,35.51
HK.01928,2019-02-08 09:46:00,35.51,35.51,35.56,35.51,0.0,0.0,6400,240060.0,0.0,35.51
HK.01928,2019-02-08 09:47:00,35.51,35.51,35.56,35.51,0.0,0.0,29200,1095120.0,0.0,35.51
HK.01928,2019-02-08 09:48:00,35.51,35.51,35.56,35.51,0.0,0.0,78400,2940300.0,0.0,35.51
HK.01928,2019-02-08 09:49:00,35.51,35.51,35.56,35.51,0.0,0.0,90800,3405540.0,0.0,35.51
HK.01928,2019-02-08 09:50:00,35.51,35.51,35.56,35.51,0.0,0.0,34800,1305020.0,0.0,35.51
HK.01928,2019-02-08 09:51:00,35.51,35.51,35.56,35.51,0.0,0.0,18000,675200.0,0.0,35.51
HK.01928,2019-02-08 09:52:00,35.51,35.56,35.56,35.51,0.0,0.0,36800,1380260.0,0.14080540692763804,35.51
HK.01928,2019-02-08 09:53:00,35.56,35.51,35.56,35.51,0.0,0.0,30800,1155260.0,-0.140607424072003,35.56
HK.01928,2019-02-08 09:54:00,35.51,35.56,35.56,35.51,0.0,0.0,14800,555060.0,0.14080540692763804,35.51
HK.01928,2019-02-08 09:55:00,35.51,35.51,35.56,35.51,0.0,0.0,20000,750020.0,-0.140607424072003,35.56
HK.01928,2019-02-08 09:56:00,35.51,35.51,35.56,35.46,0.0,0.0,455200,17071460.0,0.0,35.51
HK.01928,2019-02-08 09:57:00,35.51,35.51,35.51,35.51,0.0,0.0,14800,555000.0,0.0,35.51
HK.01928,2019-02-08 09:58:00,35.51,35.51,35.51,35.51,0.0,0.0,17200,645000.0,0.0,35.51
HK.01928,2019-02-08 09:59:00,35.51,35.51,35.51,35.51,0.0,0.0,2000,75000.0,0.0,35.51
HK.01928,2019-02-08 10:00:00,35.51,35.51,35.56,35.51,0.0,0.0,86800,3257640.0,0.0,35.51
HK.01928,2019-02-08 10:01:00,35.51,35.56,35.56,35.51,0.0,0.0,34000,1275200.0,0.14080540692763804,35.51
HK.01928,2019-02-08 10:02:00,35.51,35.51,35.56,35.51,0.0,0.0,68000,2550020.0,-0.140607424072003,35.56
HK.01928,2019-02-08 10:03:00,35.51,35.36,35.51,35.36,0.0,0.0,374000,14018120.0,-0.4224162207828741,35.51
HK.01928,2019-02-08 10:04:00,35.36,35.31,35.36,35.31,0.0,0.0,71200,2657800.0,-0.14140271493211867,35.36
HK.01928,2019-02-08 10:05:00,35.31,35.31,35.36,35.31,0.0,0.0,63600,2375020.0,0.0,35.31
HK.01928,2019-02-08 10:06:00,35.31,35.26,35.31,35.26,0.0,0.0,142000,5294780.0,-0.14160294534127515,35.31
HK.01928,2019-02-08 10:07:00,35.26,35.11,35.26,35.11,0.0,0.0,271200,10086400.0,-0.42541123085649063,35.26
HK.01928,2019-02-08 10:08:00,35.11,35.11,35.16,35.06,0.0,0.0,20800,771760.0,0.0,35.11
HK.01928,2019-02-08 10:09:00,35.06,34.86,35.11,34.86,0.0,0.0,241600,8939160.0,-0.7120478496154942,35.11
HK.01928,2019-02-08 10:10:00,34.86,35.01,35.06,34.81,0.0,0.0,328800,12127300.0,0.4302925989672937,34.86
HK.01928,2019-02-08 10:11:00,35.01,35.01,35.06,35.01,0.0,0.0,5200,192420.0,0.0,35.01
HK.01928,2019-02-08 10:12:00,35.01,35.06,35.06,35.01,0.0,0.0,23600,873820.0,0.14281633818910103,35.01
HK.01928,2019-02-08 10:13:00,35.11,35.16,35.16,35.11,0.0,0.0,145200,5393000.0,0.285225328009111,35.06
HK.01928,2019-02-08 10:14:00,35.21,35.31,35.31,35.21,0.0,0.0,71600,2666340.0,0.42662116040957254,35.16
HK.01928,2019-02-08 10:15:00,35.26,35.26,35.26,35.26,0.0,0.0,34400,1281400.0,-0.14160294534127515,35.31
HK.01928,2019-02-08 10:16:00,35.26,35.26,35.26,35.26,0.0,0.0,2000,74500.0,0.0,35.26
HK.01928,2019-02-08 10:17:00,35.26,35.26,35.26,35.21,0.0,0.0,30800,1147240.0,0.0,35.26
HK.01928,2019-02-08 10:18:00,35.21,35.21,35.26,35.16,0.0,0.0,39600,1473160.0,-0.14180374361882347,35.26
HK.01928,2019-02-08 10:19:00,35.21,35.26,35.26,35.21,0.0,0.0,30400,1131240.0,0.14200511218403056,35.21
HK.01928,2019-02-08 10:20:00,35.21,35.21,35.21,35.21,0.0,0.0,18800,699360.0,-0.14180374361882347,35.26
HK.01928,2019-02-08 10:21:00,35.16,35.11,35.16,35.11,0.0,0.0,48800,1812400.0,-0.28401022436808127,35.21
HK.01928,2019-02-08 10:22:00,35.16,35.11,35.16,35.11,0.0,0.0,2000,74220.0,0.0,35.11
HK.01928,2019-02-08 10:23:00,35.11,35.11,35.16,35.06,0.0,0.0,235600,8742720.0,0.0,35.11
HK.01928,2019-02-08 10:24:00,35.06,35.06,35.06,35.06,0.0,0.0,400,14820.0,-0.14240956992309073,35.11
HK.01928,2019-02-08 10:25:00,35.11,35.11,35.11,35.11,0.0,0.0,400,14840.0,0.1426126640045555,35.06
HK.01928,2019-02-08 10:26:00,35.11,35.16,35.16,35.11,0.0,0.0,2400,89080.0,0.14240956992309073,35.11
HK.01928,2019-02-08 10:27:00,35.11,35.16,35.16,35.11,0.0,0.0,22400,831380.0,0.0,35.16
HK.01928,2019-02-08 10:28:00,35.11,35.11,35.16,35.11,0.0,0.0,49200,1825420.0,-0.14220705346984402,35.16
HK.01928,2019-02-08 10:29:00,35.11,35.16,35.16,35.11,0.0,0.0,20400,757180.0,0.14240956992309073,35.11
HK.01928,2019-02-08 10:30:00,35.11,35.26,35.26,35.01,0.0,0.0,417200,15472760.0,0.28441410693970826,35.16
HK.01928,2019-02-08 10:31:00,35.21,35.26,35.26,35.21,0.0,0.0,15600,580700.0,0.0,35.26
HK.01928,2019-02-08 10:32:00,35.26,35.31,35.31,35.21,0.0,0.0,9200,342680.0,0.14180374361884363,35.26
HK.01928,2019-02-08 10:33:00,35.26,35.31,35.31,35.21,0.0,0.0,29200,1086720.0,0.0,35.31
HK.01928,2019-02-08 10:34:00,35.26,35.26,35.26,35.26,0.0,0.0,0,0.0,-0.14160294534127515,35.31
HK.01928,2019-02-08 10:35:00,35.26,35.26,35.26,35.26,0.0,0.0,0,0.0,0.0,35.26
HK.01928,2019-02-08 10:36:00,35.21,35.31,35.31,35.21,0.0,0.0,24000,894060.0,0.14180374361884363,35.26
HK.01928,2019-02-08 10:37:00,35.31,35.31,35.36,35.26,0.0,0.0,30400,1134200.0,0.0,35.31
HK.01928,2019-02-08 10:38:00,35.36,35.31,35.41,35.31,0.0,0.0,18000,672520.0,0.0,35.31
HK.01928,2019-02-08 10:39:00,35.31,35.41,35.41,35.31,0.0,0.0,2400,89680.0,0.28320589068251006,35.31
HK.01928,2019-02-08 10:40:00,35.36,35.41,35.41,35.31,0.0,0.0,22800,852000.0,0.0,35.41
HK.01928,2019-02-08 10:41:00,35.41,35.51,35.51,35.41,0.0,0.0,41600,1557080.0,0.2824060999717634,35.41
HK.01928,2019-02-08 10:42:00,35.51,35.51,35.51,35.51,0.0,0.0,16800,630000.0,0.0,35.51
HK.01928,2019-02-08 10:43:00,35.46,35.51,35.51,35.46,0.0,0.0,5600,209960.0,0.0,35.51
HK.01928,2019-02-08 10:44:00,35.46,35.41,35.51,35.41,0.0,0.0,85600,3205440.0,-0.2816108138552561,35.51
HK.01928,2019-02-08 10:45:00,35.41,35.41,35.41,35.41,0.0,0.0,400,14960.0,0.0,35.41
HK.01928,2019-02-08 10:46:00,35.46,35.46,35.46,35.46,0.0,0.0,4800,179760.0,0.14120304998589173,35.41
HK.01928,2019-02-08 10:47:00,35.41,35.41,35.41,35.41,0.0,0.0,5200,194480.0,-0.1410039481105591,35.46
HK.01928,2019-02-08 10:48:00,35.46,35.41,35.46,35.41,0.0,0.0,13600,509220.0,0.0,35.41
HK.01928,2019-02-08 10:49:00,35.41,35.41,35.46,35.41,0.0,0.0,2800,104740.0,0.0,35.41
HK.01928,2019-02-08 10:50:00,35.41,35.41,35.46,35.41,0.0,0.0,6800,254460.0,0.0,35.41
HK.01928,2019-02-08 10:51:00,35.41,35.41,35.46,35.41,0.0,0.0,5200,194600.0,0.0,35.41
HK.01928,2019-02-08 10:52:00,35.46,35.41,35.46,35.41,0.0,0.0,9600,359220.0,0.0,35.41
HK.01928,2019-02-08 10:53:00,35.41,35.46,35.46,35.41,0.0,0.0,25600,957660.0,0.14120304998589173,35.41
HK.01928,2019-02-08 10:54:00,35.46,35.46,35.46,35.41,0.0,0.0,10000,374340.0,0.0,35.46
HK.01928,2019-02-08 10:55:00,35.46,35.41,35.46,35.41,0.0,0.0,43200,1616340.0,-0.1410039481105591,35.46
HK.01928,2019-02-08 10:56:00,35.41,35.41,35.46,35.41,0.0,0.0,10000,374280.0,0.0,35.41
HK.01928,2019-02-08 10:57:00,35.41,35.46,35.46,35.41,0.0,0.0,6800,254520.0,0.14120304998589173,35.41
HK.01928,2019-02-08 10:58:00,35.46,35.41,35.46,35.41,0.0,0.0,6000,224560.0,-0.1410039481105591,35.46
HK.01928,2019-02-08 10:59:00,35.41,35.46,35.46,35.41,0.0,0.0,42800,1602700.0,0.14120304998589173,35.41
HK.01928,2019-02-08 11:00:00,35.41,35.41,35.46,35.41,0.0,0.0,2000,74820.0,-0.1410039481105591,35.46
HK.01928,2019-02-08 11:01:00,35.46,35.56,35.56,35.46,0.0,0.0,154400,5785820.0,0.4236091499576552,35.41
HK.01928,2019-02-08 11:02:00,35.56,35.51,35.56,35.51,0.0,0.0,112400,4215140.0,-0.140607424072003,35.56
HK.01928,2019-02-08 11:03:00,35.56,35.56,35.56,35.56,0.0,0.0,800,30040.0,0.14080540692763804,35.51
HK.01928,2019-02-08 11:04:00,35.51,35.51,35.51,35.51,0.0,0.0,400,15000.0,-0.140607424072003,35.56
