code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-30 09:30:00,30.5,30.5,30.5,30.5,0.0,0.0,119600,3647800.0,0.0,30.2
HK.01928,2020-06-30 09:31:00,30.5,30.4,30.65,30.25,0.0,0.0,681200,20799340.0,-0.32786885245902103,30.5
HK.01928,2020-06-30 09:32:00,30.4,30.5,30.55,30.35,0.0,0.0,78400,2388540.0,0.3289473684210573,30.4
HK.01928,2020-06-30 09:33:00,30.55,30.55,30.6,30.55,0.0,0.0,65200,1992520.0,0.16393442622951052,30.5
HK.01928,2020-06-30 09:34:00,30.55,30.5,30.55,30.5,0.0,0.0,20400,623200.0,-0.16366612111293194,30.55
HK.01928,2020-06-30 09:35:00,30.5,30.5,30.55,30.5,0.0,0.0,42000,1281760.0,0.0,30.5
HK.01928,2020-06-30 09:36:00,30.5,30.5,30.5,30.45,0.0,0.0,23600,719780.0,0.0,30.5
HK.01928,2020-06-30 09:37:00,30.5,30.45,30.5,30.45,0.0,0.0,6800,207160.0,-0.16393442622951052,30.5
HK.01928,2020-06-30 09:38:00,30.5,30.45,30.5,30.45,0.0,0.0,53600,1634780.0,0.0,30.45
HK.01928,2020-06-30 09:39:00,30.5,30.45,30.5,30.45,0.0,0.0,4800,146320.0,0.0,30.45
HK.01928,2020-06-30 09:40:00,30.45,30.45,30.5,30.45,0.0,0.0,2800,85320.0,0.0,30.45
HK.01928,2020-06-30 09:41:00,30.5,30.6,30.75,30.5,0.0,0.0,322800,9891400.0,0.4926108374384307,30.45
HK.01928,2020-06-30 09:42:00,30.6,30.6,30.65,30.55,0.0,0.0,8000,244840.0,0.0,30.6
HK.01928,2020-06-30 09:43:00,30.6,30.6,30.6,30.55,0.0,0.0,96000,2936260.0,0.0,30.6
HK.01928,2020-06-30 09:44:00,30.6,30.6,30.6,30.6,0.0,0.0,12800,391680.0,0.0,30.6
HK.01928,2020-06-30 09:45:00,30.6,30.6,30.6,30.6,0.0,0.0,4400,134640.0,0.0,30.6
HK.01928,2020-06-30 09:46:00,30.6,30.6,30.65,30.6,0.0,0.0,48000,1470080.0,0.0,30.6
HK.01928,2020-06-30 09:47:00,30.6,30.65,30.65,30.6,0.0,0.0,48400,1483320.0,0.16339869281044822,30.6
HK.01928,2020-06-30 09:48:00,30.65,30.65,30.65,30.6,0.0,0.0,14400,440860.0,0.0,30.65
HK.01928,2020-06-30 09:49:00,30.6,30.55,30.6,30.55,0.0,0.0,22000,673180.0,-0.3262642740619833,30.65
HK.01928,2020-06-30 09:50:00,30.55,30.5,30.55,30.5,0.0,0.0,71600,2186780.0,-0.16366612111293194,30.55
HK.01928,2020-06-30 09:51:00,30.55,30.55,30.55,30.55,0.0,0.0,10800,329940.0,0.16393442622951052,30.5
HK.01928,2020-06-30 09:52:00,30.55,30.7,30.7,30.55,0.0,0.0,104000,3185540.0,0.4909983633387842,30.55
HK.01928,2020-06-30 09:53:00,30.7,30.6,30.7,30.6,0.0,0.0,39200,1202280.0,-0.3257328990227944,30.7
HK.01928,2020-06-30 09:54:00,30.6,30.65,30.65,30.6,0.0,0.0,3600,110220.0,0.16339869281044822,30.6
HK.01928,2020-06-30 09:55:00,30.6,30.6,30.65,30.6,0.0,0.0,23600,723200.0,-0.16313213703098584,30.65
HK.01928,2020-06-30 09:56:00,30.65,30.65,30.65,30.6,0.0,0.0,81600,2498500.0,0.16339869281044822,30.6
HK.01928,2020-06-30 09:57:00,30.65,30.6,30.65,30.6,0.0,0.0,13200,404460.0,-0.16313213703098584,30.65
HK.01928,2020-06-30 09:58:00,30.6,30.7,30.7,30.6,0.0,0.0,45200,1385980.0,0.32679738562090804,30.6
HK.01928,2020-06-30 09:59:00,30.7,30.7,30.7,30.7,0.0,0.0,48800,1498160.0,0.0,30.7
HK.01928,2020-06-30 10:00:00,30.7,30.7,30.75,30.7,0.0,0.0,23200,712260.0,0.0,30.7
HK.01928,2020-06-30 10:01:00,30.7,30.8,30.8,30.7,0.0,0.0,138800,4264920.0,0.32573289902280594,30.7
HK.01928,2020-06-30 10:02:00,30.8,30.9,30.9,30.8,0.0,0.0,123200,3798620.0,0.32467532467531773,30.8
HK.01928,2020-06-30 10:03:00,30.9,30.85,30.9,30.85,0.0,0.0,11600,357940.0,-0.16181229773461864,30.9
HK.01928,2020-06-30 10:04:00,30.85,30.9,30.9,30.85,0.0,0.0,25200,778100.0,0.16207455429496648,30.85
HK.01928,2020-06-30 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,27600,852840.0,0.0,30.9
HK.01928,2020-06-30 10:06:00,30.95,30.9,30.95,30.9,0.0,0.0,15600,482060.0,0.0,30.9
HK.01928,2020-06-30 10:07:00,30.9,30.9,30.9,30.85,0.0,0.0,36000,1112380.0,0.0,30.9
HK.01928,2020-06-30 10:08:00,30.85,30.9,30.9,30.85,0.0,0.0,14400,444920.0,0.0,30.9
HK.01928,2020-06-30 10:09:00,30.85,30.9,30.9,30.85,0.0,0.0,10800,333480.0,0.0,30.9
HK.01928,2020-06-30 10:10:00,30.9,30.9,30.9,30.85,0.0,0.0,4000,123500.0,0.0,30.9
HK.01928,2020-06-30 10:11:00,30.85,30.85,30.85,30.85,0.0,0.0,34400,1061240.0,-0.16181229773461864,30.9
HK.01928,2020-06-30 10:12:00,30.85,30.9,30.95,30.85,0.0,0.0,96400,2977700.0,0.16207455429496648,30.85
HK.01928,2020-06-30 10:13:00,30.9,30.95,30.95,30.9,0.0,0.0,26800,828820.0,0.16181229773463013,30.9
HK.01928,2020-06-30 10:14:00,30.95,30.9,30.95,30.9,0.0,0.0,1200,37100.0,-0.16155088852988922,30.95
HK.01928,2020-06-30 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,1200,37080.0,0.0,30.9
HK.01928,2020-06-30 10:16:00,30.9,30.95,30.95,30.9,0.0,0.0,2400,74180.0,0.16181229773463013,30.9
HK.01928,2020-06-30 10:17:00,30.9,30.9,30.95,30.85,0.0,0.0,77600,2397080.0,-0.16155088852988922,30.95
