code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-24 09:30:00,31.0,31.0,31.0,31.0,0.0,0.0,196000,6076000.0,0.0,31.0
HK.01928,2020-06-24 09:31:00,31.0,30.95,31.1,30.85,0.0,0.0,190000,5882720.0,-0.16129032258064746,31.0
HK.01928,2020-06-24 09:32:00,31.0,31.15,31.15,30.95,0.0,0.0,121200,3763140.0,0.6462035541195453,30.95
HK.01928,2020-06-24 09:33:00,31.25,31.35,31.35,31.2,0.0,0.0,55600,1739240.0,0.6420545746388535,31.15
HK.01928,2020-06-24 09:34:00,31.35,31.3,31.35,31.25,0.0,0.0,32000,1001400.0,-0.15948963317384596,31.35
HK.01928,2020-06-24 09:35:00,31.25,31.3,31.35,31.2,0.0,0.0,91600,2865200.0,0.0,31.3
HK.01928,2020-06-24 09:36:00,31.3,31.4,31.45,31.3,0.0,0.0,98800,3100420.0,0.31948881789136696,31.3
HK.01928,2020-06-24 09:37:00,31.4,31.45,31.45,31.4,0.0,0.0,116800,3672900.0,0.15923566878981119,31.4
HK.01928,2020-06-24 09:38:00,31.45,31.5,31.55,31.45,0.0,0.0,43600,1373340.0,0.15898251192369067,31.45
HK.01928,2020-06-24 09:39:00,31.5,31.65,31.7,31.5,0.0,0.0,227200,7171460.0,0.4761904761904716,31.5
HK.01928,2020-06-24 09:40:00,31.6,31.7,31.75,31.6,0.0,0.0,33200,1052420.0,0.15797788309636876,31.65
HK.01928,2020-06-24 09:41:00,31.7,31.6,31.75,31.55,0.0,0.0,342400,10847340.0,-0.3154574132492046,31.7
HK.01928,2020-06-24 09:42:00,31.65,31.65,31.65,31.6,0.0,0.0,88000,2782700.0,0.1582278481012568,31.6
HK.01928,2020-06-24 09:43:00,31.7,31.9,31.9,31.7,0.0,0.0,242000,7684420.0,0.7898894154818327,31.65
HK.01928,2020-06-24 09:44:00,31.9,31.75,31.9,31.75,0.0,0.0,74400,2366400.0,-0.47021943573667274,31.9
HK.01928,2020-06-24 09:45:00,31.75,31.7,31.8,31.7,0.0,0.0,40000,1268820.0,-0.15748031496063214,31.75
HK.01928,2020-06-24 09:46:00,31.7,31.6,31.7,31.6,0.0,0.0,41600,1315380.0,-0.3154574132492046,31.7
