code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-04-15 09:30:00,41.36,41.36,41.36,41.36,0.0,0.0,164400,7126740.0,0.0,40.51
HK.01928,2019-04-15 09:31:00,41.36,41.41,41.46,40.66,0.0,0.0,348400,15071080.0,0.12088974854931615,41.36
HK.01928,2019-04-15 09:32:00,41.36,41.31,41.41,40.91,0.0,0.0,185600,8022400.0,-0.24148756339047167,41.41
HK.01928,2019-04-15 09:33:00,41.31,41.41,41.41,41.26,0.0,0.0,42000,1819360.0,0.24207213749696033,41.31
HK.01928,2019-04-15 09:34:00,41.36,41.36,41.41,41.26,0.0,0.0,98000,4244280.0,-0.12074378169523584,41.41
HK.01928,2019-04-15 09:35:00,41.31,41.36,41.36,41.31,0.0,0.0,15200,658700.0,0.0,41.36
HK.01928,2019-04-15 09:36:00,41.36,41.46,41.46,41.36,0.0,0.0,54000,2342760.0,0.2417794970986495,41.36
HK.01928,2019-04-15 09:37:00,41.46,41.36,41.46,41.36,0.0,0.0,134000,5819440.0,-0.24119633381572944,41.46
HK.01928,2019-04-15 09:38:00,41.41,41.41,41.41,41.41,0.0,0.0,14000,607600.0,0.12088974854931615,41.36
HK.01928,2019-04-15 09:39:00,41.41,41.41,41.46,41.41,0.0,0.0,70000,3039560.0,0.0,41.41
HK.01928,2019-04-15 09:40:00,41.41,41.36,41.41,41.36,0.0,0.0,26400,1144740.0,-0.12074378169523584,41.41
HK.01928,2019-04-15 09:41:00,41.41,41.16,41.41,41.11,0.0,0.0,78000,3377580.0,-0.483558994197299,41.36
HK.01928,2019-04-15 09:42:00,41.21,41.21,41.21,41.21,0.0,0.0,16800,725760.0,0.1214771622934992,41.16
HK.01928,2019-04-15 09:43:00,41.21,41.16,41.21,41.11,0.0,0.0,32000,1381380.0,-0.1213297743266301,41.21
HK.01928,2019-04-15 09:44:00,41.21,41.26,41.31,41.21,0.0,0.0,69200,2991560.0,0.24295432458698113,41.16
HK.01928,2019-04-15 09:45:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01928,2019-04-15 09:46:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01928,2019-04-15 09:47:00,41.26,41.16,41.26,41.06,0.0,0.0,88400,3815140.0,-0.24236548715463263,41.26
HK.01928,2019-04-15 09:48:00,41.16,41.16,41.16,41.16,0.0,0.0,8000,345200.0,0.0,41.16
HK.01928,2019-04-15 09:49:00,41.21,41.31,41.41,41.21,0.0,0.0,140000,6059380.0,0.3644314868804803,41.16
HK.01928,2019-04-15 09:50:00,41.31,41.16,41.31,41.16,0.0,0.0,20400,881680.0,-0.36310820624547485,41.31
HK.01928,2019-04-15 09:51:00,41.21,41.21,41.26,41.16,0.0,0.0,30800,1330660.0,0.1214771622934992,41.16
HK.01928,2019-04-15 09:52:00,41.26,41.16,41.26,41.16,0.0,0.0,17600,759660.0,-0.1213297743266301,41.21
HK.01928,2019-04-15 09:53:00,41.16,41.11,41.16,41.11,0.0,0.0,33600,1449800.0,-0.12147716229348193,41.16
HK.01928,2019-04-15 09:54:00,41.16,41.16,41.16,41.16,0.0,0.0,1600,69040.0,0.1216249087813115,41.11
HK.01928,2019-04-15 09:55:00,41.11,41.11,41.11,41.06,0.0,0.0,49200,2120020.0,-0.12147716229348193,41.16
HK.01928,2019-04-15 09:56:00,41.11,41.11,41.11,41.11,0.0,0.0,2400,103440.0,0.0,41.11
