code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-12-03 09:30:00,33.65,33.65,33.65,33.65,0.0,0.0,500400,16838460.0,0.0,33.45
HK.01928,2020-12-03 09:31:00,33.55,33.4,33.6,33.35,0.0,0.0,198000,6631280.0,-0.7429420505200595,33.65
HK.01928,2020-12-03 09:32:00,33.4,33.8,33.8,33.4,0.0,0.0,135200,4547560.0,1.1976047904191574,33.4
HK.01928,2020-12-03 09:33:00,33.7,33.9,33.9,33.7,0.0,0.0,99600,3370100.0,0.2958579881656847,33.8
HK.01928,2020-12-03 09:34:00,33.85,33.85,33.9,33.8,0.0,0.0,55600,1883340.0,-0.14749262536872318,33.9
HK.01928,2020-12-03 09:35:00,33.85,33.75,33.85,33.6,0.0,0.0,298800,10097620.0,-0.2954209748892213,33.85
HK.01928,2020-12-03 09:36:00,33.75,33.7,33.8,33.7,0.0,0.0,77200,2605760.0,-0.14814814814813973,33.75
HK.01928,2020-12-03 09:37:00,33.75,33.7,33.8,33.7,0.0,0.0,37200,1254760.0,0.0,33.7
HK.01928,2020-12-03 09:38:00,33.7,33.85,33.9,33.7,0.0,0.0,123600,4175200.0,0.44510385756676135,33.7
HK.01928,2020-12-03 09:39:00,33.9,34.0,34.0,33.85,0.0,0.0,290000,9833080.0,0.4431314623338215,33.85
HK.01928,2020-12-03 09:40:00,34.0,34.2,34.2,34.0,0.0,0.0,564400,19224320.0,0.5882352941176554,34.0
HK.01928,2020-12-03 09:41:00,34.1,34.15,34.2,34.05,0.0,0.0,62000,2114760.0,-0.14619883040936918,34.2
HK.01928,2020-12-03 09:42:00,34.15,34.15,34.15,34.1,0.0,0.0,157200,5368360.0,0.0,34.15
HK.01928,2020-12-03 09:43:00,34.15,34.1,34.2,34.1,0.0,0.0,190400,6499280.0,-0.14641288433381305,34.15
HK.01928,2020-12-03 09:44:00,34.1,34.05,34.1,34.05,0.0,0.0,27600,940160.0,-0.1466275659824172,34.1
HK.01928,2020-12-03 09:45:00,34.0,34.05,34.1,34.0,0.0,0.0,4800,163440.0,0.0,34.05
HK.01928,2020-12-03 09:46:00,34.1,34.05,34.1,34.0,0.0,0.0,65200,2220140.0,0.0,34.05
HK.01928,2020-12-03 09:47:00,34.0,34.1,34.1,34.0,0.0,0.0,40800,1388960.0,0.14684287812042368,34.05
HK.01928,2020-12-03 09:48:00,34.05,34.05,34.05,34.05,0.0,0.0,44000,1498200.0,-0.1466275659824172,34.1
HK.01928,2020-12-03 09:49:00,34.1,34.05,34.1,34.05,0.0,0.0,16400,558600.0,0.0,34.05
HK.01928,2020-12-03 09:50:00,34.1,34.1,34.1,34.05,0.0,0.0,130000,4432980.0,0.14684287812042368,34.05
HK.01928,2020-12-03 09:51:00,34.15,34.1,34.15,34.1,0.0,0.0,13200,450540.0,0.0,34.1
HK.01928,2020-12-03 09:52:00,34.1,34.1,34.15,34.1,0.0,0.0,38000,1296020.0,0.0,34.1
HK.01928,2020-12-03 09:53:00,34.15,34.1,34.15,34.1,0.0,0.0,20800,709660.0,0.0,34.1
HK.01928,2020-12-03 09:54:00,34.1,34.1,34.15,34.1,0.0,0.0,15200,518480.0,0.0,34.1
HK.01928,2020-12-03 09:55:00,34.15,34.05,34.15,34.05,0.0,0.0,101600,3464580.0,-0.1466275659824172,34.1
HK.01928,2020-12-03 09:56:00,34.05,34.1,34.1,34.05,0.0,0.0,65200,2222940.0,0.14684287812042368,34.05
HK.01928,2020-12-03 09:57:00,34.1,34.15,34.15,34.05,0.0,0.0,40400,1378680.0,0.14662756598239635,34.1
HK.01928,2020-12-03 09:58:00,34.15,34.1,34.15,34.1,0.0,0.0,49600,1692960.0,-0.14641288433381305,34.15
HK.01928,2020-12-03 09:59:00,34.15,34.2,34.2,34.15,0.0,0.0,16400,560080.0,0.29325513196481356,34.1
HK.01928,2020-12-03 10:00:00,34.1,34.15,34.2,34.1,0.0,0.0,12400,423700.0,-0.14619883040936918,34.2
HK.01928,2020-12-03 10:01:00,34.15,34.2,34.25,34.15,0.0,0.0,286000,9780700.0,0.14641288433383387,34.15
HK.01928,2020-12-03 10:02:00,34.2,34.2,34.2,34.15,0.0,0.0,12800,437660.0,0.0,34.2
HK.01928,2020-12-03 10:03:00,34.15,34.1,34.15,34.1,0.0,0.0,161600,5516120.0,-0.2923976608187176,34.2
HK.01928,2020-12-03 10:04:00,34.05,34.0,34.05,34.0,0.0,0.0,270800,9210220.0,-0.29325513196481356,34.1
HK.01928,2020-12-03 10:05:00,33.95,33.8,33.95,33.8,0.0,0.0,45600,1545440.0,-0.5882352941176554,34.0
HK.01928,2020-12-03 10:06:00,33.85,33.8,33.85,33.8,0.0,0.0,33600,1136560.0,0.0,33.8
HK.01928,2020-12-03 10:07:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.0,33.8
HK.01928,2020-12-03 10:08:00,33.8,33.8,33.85,33.8,0.0,0.0,8000,270560.0,0.0,33.8
HK.01928,2020-12-03 10:09:00,33.85,33.8,33.85,33.8,0.0,0.0,43600,1475840.0,0.0,33.8
HK.01928,2020-12-03 10:10:00,33.9,33.9,33.9,33.85,0.0,0.0,18400,623520.0,0.2958579881656847,33.8
HK.01928,2020-12-03 10:11:00,33.85,33.9,33.9,33.85,0.0,0.0,2800,94800.0,0.0,33.9
HK.01928,2020-12-03 10:12:00,33.85,33.9,33.9,33.85,0.0,0.0,18400,623440.0,0.0,33.9
HK.01928,2020-12-03 10:13:00,33.9,33.9,33.9,33.9,0.0,0.0,33200,1125480.0,0.0,33.9
HK.01928,2020-12-03 10:14:00,33.95,33.95,33.95,33.95,0.0,0.0,10400,353080.0,0.14749262536874413,33.9
HK.01928,2020-12-03 10:15:00,33.95,33.9,33.95,33.9,0.0,0.0,16000,542840.0,-0.14727540500737632,33.95
HK.01928,2020-12-03 10:16:00,33.95,33.9,33.95,33.9,0.0,0.0,132800,4501940.0,0.0,33.9
HK.01928,2020-12-03 10:17:00,33.85,33.85,33.9,33.85,0.0,0.0,11200,379560.0,-0.14749262536872318,33.9
HK.01928,2020-12-03 10:18:00,33.9,33.85,33.9,33.85,0.0,0.0,11600,393080.0,0.0,33.85
HK.01928,2020-12-03 10:19:00,33.85,33.85,33.9,33.85,0.0,0.0,11600,392880.0,0.0,33.85
HK.01928,2020-12-03 10:20:00,33.9,33.85,33.9,33.85,0.0,0.0,10000,338740.0,0.0,33.85
HK.01928,2020-12-03 10:21:00,33.9,33.9,33.9,33.9,0.0,0.0,69600,2359440.0,0.14771048744460016,33.85
HK.01928,2020-12-03 10:22:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01928,2020-12-03 10:23:00,33.95,33.9,33.95,33.9,0.0,0.0,18800,638220.0,0.0,33.9
HK.01928,2020-12-03 10:24:00,33.95,33.85,33.95,33.85,0.0,0.0,103600,3512340.0,-0.14749262536872318,33.9
HK.01928,2020-12-03 10:25:00,33.85,33.85,33.85,33.85,0.0,0.0,5200,176020.0,0.0,33.85
HK.01928,2020-12-03 10:26:00,33.9,33.85,33.9,33.85,0.0,0.0,11200,379400.0,0.0,33.85
HK.01928,2020-12-03 10:27:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,203300.0,0.0,33.85
HK.01928,2020-12-03 10:28:00,33.85,33.9,33.9,33.85,0.0,0.0,17600,596540.0,0.14771048744460016,33.85
HK.01928,2020-12-03 10:29:00,33.9,33.9,33.9,33.85,0.0,0.0,14800,501660.0,0.0,33.9
HK.01928,2020-12-03 10:30:00,33.9,33.9,33.9,33.9,0.0,0.0,9600,325440.0,0.0,33.9
HK.01928,2020-12-03 10:31:00,33.9,33.95,33.95,33.9,0.0,0.0,8800,298420.0,0.14749262536874413,33.9
HK.01928,2020-12-03 10:32:00,33.95,33.9,33.95,33.9,0.0,0.0,3600,122200.0,-0.14727540500737632,33.95
