code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-09 09:30:00,36.21,36.21,36.21,36.21,0.0,0.0,36400,1354080.0,0.0,36.41
HK.01928,2019-12-09 09:31:00,36.21,36.11,36.36,36.11,0.0,0.0,167600,6236600.0,-0.27616680475007294,36.21
HK.01928,2019-12-09 09:32:00,36.16,36.11,36.21,36.11,0.0,0.0,24800,921240.0,0.0,36.11
HK.01928,2019-12-09 09:33:00,36.16,36.06,36.16,36.06,0.0,0.0,8000,296760.0,-0.13846579894765204,36.11
HK.01928,2019-12-09 09:34:00,36.06,36.06,36.11,35.91,0.0,0.0,82400,3048440.0,0.0,36.06
HK.01928,2019-12-09 09:35:00,36.11,36.11,36.11,36.11,0.0,0.0,800,29680.0,0.13865779256793442,36.06
HK.01928,2019-12-09 09:36:00,36.06,36.01,36.16,36.01,0.0,0.0,91200,3382560.0,-0.2769315978953238,36.11
HK.01928,2019-12-09 09:37:00,36.06,36.06,36.06,36.06,0.0,0.0,20000,741000.0,0.13885031935574635,36.01
HK.01928,2019-12-09 09:38:00,36.01,35.96,36.06,35.96,0.0,0.0,44400,1642480.0,-0.27731558513588855,36.06
HK.01928,2019-12-09 09:39:00,35.96,35.96,35.96,35.91,0.0,0.0,61600,2275680.0,0.0,35.96
HK.01928,2019-12-09 09:40:00,35.91,35.91,35.91,35.81,0.0,0.0,45600,1681760.0,-0.13904338153505078,35.96
HK.01928,2019-12-09 09:41:00,35.91,35.86,35.91,35.86,0.0,0.0,8800,324440.0,-0.1392369813422366,35.91
HK.01928,2019-12-09 09:42:00,35.86,35.86,35.86,35.86,0.0,0.0,3200,117920.0,0.0,35.86
HK.01928,2019-12-09 09:43:00,35.86,35.81,35.86,35.81,0.0,0.0,16400,604180.0,-0.13943112102620514,35.86
HK.01928,2019-12-09 09:44:00,35.81,35.81,35.86,35.81,0.0,0.0,5200,191380.0,0.0,35.81
HK.01928,2019-12-09 09:45:00,35.81,35.81,35.81,35.81,0.0,0.0,8000,294400.0,0.0,35.81
HK.01928,2019-12-09 09:46:00,35.86,35.86,35.86,35.81,0.0,0.0,41200,1518080.0,0.13962580284835843,35.81
HK.01928,2019-12-09 09:47:00,35.81,35.91,35.91,35.81,0.0,0.0,22000,810520.0,0.13943112102620514,35.86
HK.01928,2019-12-09 09:48:00,35.91,35.81,35.91,35.81,0.0,0.0,3600,132560.0,-0.2784739626844732,35.91
HK.01928,2019-12-09 09:49:00,35.81,35.86,35.86,35.81,0.0,0.0,22400,825080.0,0.13962580284835843,35.81
HK.01928,2019-12-09 09:50:00,35.86,35.91,35.91,35.86,0.0,0.0,12800,472220.0,0.13943112102620514,35.86
HK.01928,2019-12-09 09:51:00,35.86,35.91,35.91,35.86,0.0,0.0,2800,103220.0,0.0,35.91
HK.01928,2019-12-09 09:52:00,35.86,35.76,35.86,35.71,0.0,0.0,72400,2665060.0,-0.4177109440267296,35.91
HK.01928,2019-12-09 09:53:00,35.76,35.81,35.81,35.76,0.0,0.0,31200,1147800.0,0.13982102908278599,35.76
HK.01928,2019-12-09 09:54:00,35.81,35.76,35.81,35.76,0.0,0.0,9200,338520.0,-0.13962580284837828,35.81
HK.01928,2019-12-09 09:55:00,35.81,35.81,35.86,35.81,0.0,0.0,6000,220900.0,0.13982102908278599,35.76
HK.01928,2019-12-09 09:56:00,35.86,35.91,35.91,35.81,0.0,0.0,28000,1032180.0,0.27925160569671686,35.81
HK.01928,2019-12-09 09:57:00,35.91,35.91,35.91,35.86,0.0,0.0,7200,265600.0,0.0,35.91
HK.01928,2019-12-09 09:58:00,35.86,35.86,35.86,35.86,0.0,0.0,1600,58960.0,-0.1392369813422366,35.91
HK.01928,2019-12-09 09:59:00,35.91,35.86,35.91,35.86,0.0,0.0,4000,147420.0,0.0,35.86
HK.01928,2019-12-09 10:00:00,35.91,35.86,35.91,35.86,0.0,0.0,6400,235940.0,0.0,35.86
HK.01928,2019-12-09 10:01:00,35.86,35.86,35.91,35.81,0.0,0.0,20400,751640.0,0.0,35.86
HK.01928,2019-12-09 10:02:00,35.91,35.91,35.91,35.91,0.0,0.0,29600,1092240.0,0.13943112102620514,35.86
HK.01928,2019-12-09 10:03:00,35.91,35.96,35.96,35.91,0.0,0.0,4400,162480.0,0.13923698134225637,35.91
HK.01928,2019-12-09 10:04:00,35.91,35.91,35.91,35.91,0.0,0.0,800,29520.0,-0.13904338153505078,35.96
HK.01928,2019-12-09 10:05:00,35.91,35.91,35.96,35.91,0.0,0.0,3600,132860.0,0.0,35.91
HK.01928,2019-12-09 10:06:00,35.91,35.86,35.96,35.86,0.0,0.0,14000,516500.0,-0.1392369813422366,35.91
HK.01928,2019-12-09 10:07:00,35.86,35.86,35.86,35.86,0.0,0.0,4000,147400.0,0.0,35.86
HK.01928,2019-12-09 10:08:00,35.86,35.86,35.91,35.86,0.0,0.0,6400,235880.0,0.0,35.86
HK.01928,2019-12-09 10:09:00,35.86,35.86,35.86,35.86,0.0,0.0,4800,176880.0,0.0,35.86
HK.01928,2019-12-09 10:10:00,35.86,35.86,35.91,35.76,0.0,0.0,108400,3991380.0,0.0,35.86
HK.01928,2019-12-09 10:11:00,35.81,35.81,35.81,35.81,0.0,0.0,800,29440.0,-0.13943112102620514,35.86
HK.01928,2019-12-09 10:12:00,35.81,35.81,35.81,35.81,0.0,0.0,0,0.0,0.0,35.81
HK.01928,2019-12-09 10:13:00,35.81,35.81,35.81,35.81,0.0,0.0,2800,103040.0,0.0,35.81
HK.01928,2019-12-09 10:14:00,35.81,35.86,35.86,35.81,0.0,0.0,14400,530620.0,0.13962580284835843,35.81
HK.01928,2019-12-09 10:15:00,35.81,35.91,35.91,35.81,0.0,0.0,4400,162120.0,0.13943112102620514,35.86
HK.01928,2019-12-09 10:16:00,35.81,35.86,35.86,35.81,0.0,0.0,2000,73600.0,-0.1392369813422366,35.91
HK.01928,2019-12-09 10:17:00,35.91,35.86,35.91,35.86,0.0,0.0,6400,235940.0,0.0,35.86
