code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-03-20 09:30:00,36.46,36.46,36.46,36.46,0.0,0.0,68400,2629980.0,0.0,36.31
HK.01928,2019-03-20 09:31:00,36.46,36.31,36.46,36.26,0.0,0.0,32400,1241840.0,-0.4114097641250647,36.46
HK.01928,2019-03-20 09:32:00,36.36,36.21,36.41,36.11,0.0,0.0,114000,4361140.0,-0.2754062241806704,36.31
HK.01928,2019-03-20 09:33:00,36.16,36.21,36.21,36.16,0.0,0.0,15600,595280.0,0.0,36.21
HK.01928,2019-03-20 09:34:00,36.16,36.11,36.26,36.11,0.0,0.0,34400,1312420.0,-0.27616680475007294,36.21
HK.01928,2019-03-20 09:35:00,36.16,36.16,36.16,36.11,0.0,0.0,4400,167800.0,0.13846579894765204,36.11
HK.01928,2019-03-20 09:36:00,36.11,36.11,36.11,36.06,0.0,0.0,6000,228560.0,-0.13827433628317798,36.16
HK.01928,2019-03-20 09:37:00,36.11,36.26,36.26,36.11,0.0,0.0,45600,1739820.0,0.41539739684297583,36.11
HK.01928,2019-03-20 09:38:00,36.26,36.16,36.26,36.16,0.0,0.0,25200,962460.0,-0.2757859900717083,36.26
HK.01928,2019-03-20 09:39:00,36.21,36.21,36.21,36.21,0.0,0.0,49600,1894720.0,0.13827433628319763,36.16
HK.01928,2019-03-20 09:40:00,36.26,36.26,36.26,36.21,0.0,0.0,7200,275260.0,0.13808340237502667,36.21
HK.01928,2019-03-20 09:41:00,36.21,36.26,36.26,36.21,0.0,0.0,22800,871500.0,0.0,36.26
HK.01928,2019-03-20 09:42:00,36.26,36.26,36.31,36.26,0.0,0.0,3200,122460.0,0.0,36.26
HK.01928,2019-03-20 09:43:00,36.21,36.21,36.21,36.16,0.0,0.0,12000,458380.0,-0.13789299503584435,36.26
HK.01928,2019-03-20 09:44:00,36.16,36.36,36.36,36.16,0.0,0.0,31600,1208840.0,0.41425020712509963,36.21
HK.01928,2019-03-20 09:45:00,36.36,36.36,36.41,36.31,0.0,0.0,19200,736300.0,0.0,36.36
HK.01928,2019-03-20 09:46:00,36.36,36.31,36.36,36.31,0.0,0.0,22000,843600.0,-0.1375137513751297,36.36
HK.01928,2019-03-20 09:47:00,36.36,36.26,36.36,36.26,0.0,0.0,40400,1547240.0,-0.13770311209034497,36.31
HK.01928,2019-03-20 09:48:00,36.26,36.26,36.26,36.26,0.0,0.0,4400,168300.0,0.0,36.26
HK.01928,2019-03-20 09:49:00,36.21,36.21,36.21,36.21,0.0,0.0,2800,106960.0,-0.13789299503584435,36.26
HK.01928,2019-03-20 09:50:00,36.21,36.21,36.26,36.21,0.0,0.0,4000,152900.0,0.0,36.21
HK.01928,2019-03-20 09:51:00,36.21,36.21,36.26,36.21,0.0,0.0,3200,122280.0,0.0,36.21
HK.01928,2019-03-20 09:52:00,36.21,36.16,36.21,36.11,0.0,0.0,23200,885460.0,-0.1380834023750463,36.21
HK.01928,2019-03-20 09:53:00,36.16,36.16,36.21,36.16,0.0,0.0,6800,259620.0,0.0,36.16
HK.01928,2019-03-20 09:54:00,36.16,36.11,36.16,36.11,0.0,0.0,6800,259360.0,-0.13827433628317798,36.16
HK.01928,2019-03-20 09:55:00,36.11,36.11,36.11,36.11,0.0,0.0,4800,182880.0,0.0,36.11
HK.01928,2019-03-20 09:56:00,36.11,36.16,36.16,36.11,0.0,0.0,26800,1022340.0,0.13846579894765204,36.11
HK.01928,2019-03-20 09:57:00,36.21,36.21,36.21,36.21,0.0,0.0,1600,61120.0,0.13827433628319763,36.16
HK.01928,2019-03-20 09:58:00,36.16,36.16,36.21,36.16,0.0,0.0,3200,122160.0,-0.1380834023750463,36.21
HK.01928,2019-03-20 09:59:00,36.21,36.26,36.26,36.21,0.0,0.0,13600,519640.0,0.2765486725663756,36.16
HK.01928,2019-03-20 10:00:00,36.21,36.16,36.21,36.16,0.0,0.0,10000,381760.0,-0.2757859900717083,36.26
HK.01928,2019-03-20 10:01:00,36.11,36.21,36.21,36.11,0.0,0.0,8800,335720.0,0.13827433628319763,36.16
HK.01928,2019-03-20 10:02:00,36.21,36.26,36.31,36.21,0.0,0.0,12000,458720.0,0.13808340237502667,36.21
HK.01928,2019-03-20 10:03:00,36.31,36.26,36.31,36.26,0.0,0.0,2000,76560.0,0.0,36.26
HK.01928,2019-03-20 10:04:00,36.31,36.26,36.31,36.26,0.0,0.0,3600,137840.0,0.0,36.26
HK.01928,2019-03-20 10:05:00,36.26,36.26,36.31,36.26,0.0,0.0,6000,229700.0,0.0,36.26
HK.01928,2019-03-20 10:06:00,36.26,36.26,36.26,36.26,0.0,0.0,800,30600.0,0.0,36.26
HK.01928,2019-03-20 10:07:00,36.21,36.21,36.21,36.21,0.0,0.0,1200,45840.0,-0.13789299503584435,36.26
HK.01928,2019-03-20 10:08:00,36.21,36.21,36.26,36.21,0.0,0.0,3200,122300.0,0.0,36.21
HK.01928,2019-03-20 10:09:00,36.26,36.26,36.31,36.21,0.0,0.0,43600,1666220.0,0.13808340237502667,36.21
HK.01928,2019-03-20 10:10:00,36.26,36.26,36.26,36.26,0.0,0.0,800,30600.0,0.0,36.26
HK.01928,2019-03-20 10:11:00,36.21,36.21,36.21,36.21,0.0,0.0,6000,229200.0,-0.13789299503584435,36.26
HK.01928,2019-03-20 10:12:00,36.16,36.21,36.26,36.16,0.0,0.0,9200,351400.0,0.0,36.21
HK.01928,2019-03-20 10:13:00,36.21,36.21,36.21,36.21,0.0,0.0,0,0.0,0.0,36.21
HK.01928,2019-03-20 10:14:00,36.21,36.21,36.21,36.21,0.0,0.0,400,15280.0,0.0,36.21
HK.01928,2019-03-20 10:15:00,36.26,36.21,36.26,36.21,0.0,0.0,6000,229440.0,0.0,36.21
HK.01928,2019-03-20 10:16:00,36.21,36.21,36.26,36.21,0.0,0.0,2400,91740.0,0.0,36.21
HK.01928,2019-03-20 10:17:00,36.21,36.21,36.26,36.21,0.0,0.0,4800,183500.0,0.0,36.21
HK.01928,2019-03-20 10:18:00,36.21,36.21,36.21,36.21,0.0,0.0,800,30560.0,0.0,36.21
HK.01928,2019-03-20 10:19:00,36.21,36.26,36.26,36.21,0.0,0.0,4400,168100.0,0.13808340237502667,36.21
HK.01928,2019-03-20 10:20:00,36.21,36.16,36.21,36.16,0.0,0.0,16400,626240.0,-0.2757859900717083,36.26
HK.01928,2019-03-20 10:21:00,36.21,36.26,36.31,36.21,0.0,0.0,58000,2216460.0,0.2765486725663756,36.16
HK.01928,2019-03-20 10:22:00,36.31,36.31,36.31,36.31,0.0,0.0,1200,45960.0,0.13789299503586394,36.26
HK.01928,2019-03-20 10:23:00,36.31,36.26,36.31,36.26,0.0,0.0,26800,1025120.0,-0.13770311209034497,36.31
HK.01928,2019-03-20 10:24:00,36.26,36.21,36.26,36.21,0.0,0.0,1200,45860.0,-0.13789299503584435,36.26
HK.01928,2019-03-20 10:25:00,36.26,36.21,36.26,36.21,0.0,0.0,1200,45860.0,0.0,36.21
HK.01928,2019-03-20 10:26:00,36.21,36.36,36.36,36.21,0.0,0.0,34800,1331720.0,0.41425020712509963,36.21
HK.01928,2019-03-20 10:27:00,36.36,36.36,36.36,36.36,0.0,0.0,0,0.0,0.0,36.36
HK.01928,2019-03-20 10:28:00,36.26,36.31,36.31,36.26,0.0,0.0,400,15300.0,-0.1375137513751297,36.36
HK.01928,2019-03-20 10:29:00,36.31,36.31,36.31,36.31,0.0,0.0,800,30640.0,0.0,36.31
HK.01928,2019-03-20 10:30:00,36.31,36.26,36.31,36.26,0.0,0.0,2800,107200.0,-0.13770311209034497,36.31
HK.01928,2019-03-20 10:31:00,36.26,36.26,36.26,36.26,0.0,0.0,1600,61200.0,0.0,36.26
HK.01928,2019-03-20 10:32:00,36.26,36.26,36.26,36.26,0.0,0.0,1200,45900.0,0.0,36.26
HK.01928,2019-03-20 10:33:00,36.26,36.31,36.31,36.26,0.0,0.0,2000,76520.0,0.13789299503586394,36.26
HK.01928,2019-03-20 10:34:00,36.31,36.31,36.31,36.26,0.0,0.0,4000,153060.0,0.0,36.31
HK.01928,2019-03-20 10:35:00,36.31,36.26,36.31,36.26,0.0,0.0,2000,76540.0,-0.13770311209034497,36.31
HK.01928,2019-03-20 10:36:00,36.26,36.26,36.31,36.21,0.0,0.0,20800,795600.0,0.0,36.26
