code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-31 09:30:00,37.91,37.91,37.91,37.91,0.0,0.0,173600,6753040.0,0.0,37.81
HK.01928,2019-07-31 09:31:00,37.41,37.46,37.81,37.36,0.0,0.0,65200,2511000.0,-1.1870218939593664,37.91
HK.01928,2019-07-31 09:32:00,37.41,37.16,37.41,37.16,0.0,0.0,71600,2739360.0,-0.8008542445275074,37.46
HK.01928,2019-07-31 09:33:00,37.16,37.31,37.31,37.16,0.0,0.0,61600,2354840.0,0.40365984930033827,37.16
HK.01928,2019-07-31 09:34:00,37.41,37.36,37.41,37.31,0.0,0.0,10000,383340.0,0.13401232913427272,37.31
HK.01928,2019-07-31 09:35:00,37.31,37.46,37.46,37.26,0.0,0.0,40800,1563780.0,0.2676659528907961,37.36
HK.01928,2019-07-31 09:36:00,37.41,37.36,37.41,37.26,0.0,0.0,25200,966480.0,-0.26695141484250245,37.46
HK.01928,2019-07-31 09:37:00,37.36,37.36,37.36,37.36,0.0,0.0,6800,260780.0,0.0,37.36
HK.01928,2019-07-31 09:38:00,37.36,37.41,37.41,37.36,0.0,0.0,8400,322300.0,0.13383297644538855,37.36
HK.01928,2019-07-31 09:39:00,37.41,37.36,37.41,37.36,0.0,0.0,35200,1351400.0,-0.13365410318096008,37.41
HK.01928,2019-07-31 09:40:00,37.36,37.41,37.41,37.36,0.0,0.0,8400,322400.0,0.13383297644538855,37.36
HK.01928,2019-07-31 09:41:00,37.41,37.41,37.41,37.41,0.0,0.0,800,30720.0,0.0,37.41
HK.01928,2019-07-31 09:42:00,37.46,37.46,37.46,37.46,0.0,0.0,800,30760.0,0.13365410318097906,37.41
HK.01928,2019-07-31 09:43:00,37.46,37.46,37.61,37.41,0.0,0.0,83200,3202880.0,0.0,37.46
HK.01928,2019-07-31 09:44:00,37.46,37.51,37.51,37.46,0.0,0.0,6400,246100.0,0.13347570742124173,37.46
HK.01928,2019-07-31 09:45:00,37.46,37.46,37.46,37.46,0.0,0.0,17200,661340.0,-0.13329778725672398,37.51
HK.01928,2019-07-31 09:46:00,37.46,37.41,37.46,37.41,0.0,0.0,5200,199700.0,-0.13347570742126072,37.46
HK.01928,2019-07-31 09:47:00,37.46,37.41,37.46,37.41,0.0,0.0,2400,92180.0,0.0,37.41
HK.01928,2019-07-31 09:48:00,37.41,37.46,37.46,37.41,0.0,0.0,7200,276660.0,0.13365410318097906,37.41
