code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-04-02 09:30:00,27.4,27.4,27.4,27.4,0.0,0.0,150000,4110000.0,0.0,27.6
HK.01928,2020-04-02 09:31:00,27.4,27.2,27.5,27.0,0.0,0.0,88400,2404580.0,-0.7299270072992675,27.4
HK.01928,2020-04-02 09:32:00,27.15,27.1,27.2,27.0,0.0,0.0,71200,1930460.0,-0.3676470588235216,27.2
HK.01928,2020-04-02 09:33:00,27.1,27.15,27.15,26.9,0.0,0.0,149200,4034760.0,0.1845018450184397,27.1
HK.01928,2020-04-02 09:34:00,27.1,27.1,27.1,27.1,0.0,0.0,15600,422760.0,-0.18416206261509083,27.15
HK.01928,2020-04-02 09:35:00,27.1,27.2,27.2,27.1,0.0,0.0,32000,869460.0,0.3690036900368925,27.1
HK.01928,2020-04-02 09:36:00,27.25,27.35,27.4,27.2,0.0,0.0,100400,2740440.0,0.5514705882353019,27.2
HK.01928,2020-04-02 09:37:00,27.3,27.35,27.55,27.3,0.0,0.0,135200,3701520.0,0.0,27.35
HK.01928,2020-04-02 09:38:00,27.3,27.3,27.3,27.25,0.0,0.0,32000,873560.0,-0.18281535648994773,27.35
HK.01928,2020-04-02 09:39:00,27.25,27.35,27.35,27.25,0.0,0.0,44400,1213740.0,0.18315018315018575,27.3
HK.01928,2020-04-02 09:40:00,27.35,27.45,27.5,27.3,0.0,0.0,150000,4105920.0,0.3656307129798825,27.35
HK.01928,2020-04-02 09:41:00,27.35,27.25,27.35,27.25,0.0,0.0,13200,360480.0,-0.7285974499089227,27.45
HK.01928,2020-04-02 09:42:00,27.2,27.25,27.25,27.2,0.0,0.0,2000,54400.0,0.0,27.25
HK.01928,2020-04-02 09:43:00,27.25,27.25,27.3,27.25,0.0,0.0,4000,109120.0,0.0,27.25
HK.01928,2020-04-02 09:44:00,27.25,27.25,27.25,27.25,0.0,0.0,800,21800.0,0.0,27.25
HK.01928,2020-04-02 09:45:00,27.3,27.25,27.3,27.25,0.0,0.0,9200,251120.0,0.0,27.25
HK.01928,2020-04-02 09:46:00,27.3,27.4,27.45,27.3,0.0,0.0,80800,2208200.0,0.5504587155963251,27.25
HK.01928,2020-04-02 09:47:00,27.45,27.5,27.5,27.45,0.0,0.0,36400,999200.0,0.36496350364964025,27.4
HK.01928,2020-04-02 09:48:00,27.45,27.5,27.5,27.4,0.0,0.0,44000,1206980.0,0.0,27.5
HK.01928,2020-04-02 09:49:00,27.45,27.35,27.5,27.35,0.0,0.0,11600,318500.0,-0.5454545454545403,27.5
HK.01928,2020-04-02 09:50:00,27.35,27.35,27.45,27.35,0.0,0.0,9600,262780.0,0.0,27.35
HK.01928,2020-04-02 09:51:00,27.3,27.3,27.35,27.3,0.0,0.0,10400,284240.0,-0.18281535648994773,27.35
HK.01928,2020-04-02 09:52:00,27.35,27.35,27.35,27.3,0.0,0.0,2000,54680.0,0.18315018315018575,27.3
HK.01928,2020-04-02 09:53:00,27.3,27.3,27.35,27.3,0.0,0.0,5200,142000.0,-0.18281535648994773,27.35
HK.01928,2020-04-02 09:54:00,27.35,27.4,27.4,27.35,0.0,0.0,5600,153440.0,0.3663003663003585,27.3
HK.01928,2020-04-02 09:55:00,27.45,27.45,27.45,27.4,0.0,0.0,5600,153700.0,0.18248175182482013,27.4
HK.01928,2020-04-02 09:56:00,27.4,27.4,27.4,27.4,0.0,0.0,3200,87680.0,-0.18214936247723393,27.45
HK.01928,2020-04-02 09:57:00,27.4,27.4,27.4,27.4,0.0,0.0,12800,350720.0,0.0,27.4
HK.01928,2020-04-02 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,2400,65760.0,0.0,27.4
HK.01928,2020-04-02 09:59:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,109600.0,0.0,27.4
HK.01928,2020-04-02 10:00:00,27.4,27.4,27.4,27.4,0.0,0.0,400,10960.0,0.0,27.4
HK.01928,2020-04-02 10:01:00,27.35,27.4,27.4,27.35,0.0,0.0,800,21900.0,0.0,27.4
HK.01928,2020-04-02 10:02:00,27.4,27.45,27.45,27.4,0.0,0.0,1600,43880.0,0.18248175182482013,27.4
HK.01928,2020-04-02 10:03:00,27.45,27.4,27.45,27.4,0.0,0.0,3600,98700.0,-0.18214936247723393,27.45
HK.01928,2020-04-02 10:04:00,27.45,27.45,27.45,27.45,0.0,0.0,8400,230580.0,0.18248175182482013,27.4
HK.01928,2020-04-02 10:05:00,27.45,27.4,27.45,27.4,0.0,0.0,16400,450140.0,-0.18214936247723393,27.45
HK.01928,2020-04-02 10:06:00,27.45,27.45,27.45,27.45,0.0,0.0,2400,65880.0,0.18248175182482013,27.4
HK.01928,2020-04-02 10:07:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,54900.0,0.0,27.45
HK.01928,2020-04-02 10:08:00,27.45,27.45,27.45,27.45,0.0,0.0,400,10980.0,0.0,27.45
HK.01928,2020-04-02 10:09:00,27.45,27.45,27.45,27.4,0.0,0.0,8000,219580.0,0.0,27.45
HK.01928,2020-04-02 10:10:00,27.45,27.45,27.45,27.45,0.0,0.0,3200,87840.0,0.0,27.45
HK.01928,2020-04-02 10:11:00,27.5,27.45,27.5,27.45,0.0,0.0,4800,131920.0,0.0,27.45
HK.01928,2020-04-02 10:12:00,27.45,27.4,27.45,27.3,0.0,0.0,95200,2611560.0,-0.18214936247723393,27.45
HK.01928,2020-04-02 10:13:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01928,2020-04-02 10:14:00,27.4,27.45,27.45,27.4,0.0,0.0,15600,427920.0,0.18248175182482013,27.4
HK.01928,2020-04-02 10:15:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01928,2020-04-02 10:16:00,27.5,27.5,27.5,27.5,0.0,0.0,8800,242000.0,0.18214936247723393,27.45
HK.01928,2020-04-02 10:17:00,27.5,27.5,27.5,27.5,0.0,0.0,7600,209000.0,0.0,27.5
HK.01928,2020-04-02 10:18:00,27.5,27.5,27.5,27.5,0.0,0.0,5600,154000.0,0.0,27.5
