code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-03 09:30:00,29.65,29.65,29.65,29.65,0.0,0.0,46800,1387620.0,0.0,30.0
HK.01928,2020-08-03 09:31:00,29.95,29.75,29.95,29.65,0.0,0.0,16800,499140.0,0.3372681281618935,29.65
HK.01928,2020-08-03 09:32:00,29.7,29.65,29.7,29.55,0.0,0.0,110400,3271020.0,-0.3361344537815174,29.75
HK.01928,2020-08-03 09:33:00,29.7,29.75,29.8,29.65,0.0,0.0,25200,749560.0,0.3372681281618935,29.65
HK.01928,2020-08-03 09:34:00,29.65,29.6,29.7,29.6,0.0,0.0,55600,1647500.0,-0.5042016806722641,29.75
HK.01928,2020-08-03 09:35:00,29.65,29.55,29.7,29.55,0.0,0.0,58800,1742060.0,-0.1689189189189213,29.6
HK.01928,2020-08-03 09:36:00,29.55,29.5,29.65,29.45,0.0,0.0,43200,1276820.0,-0.16920473773265893,29.55
HK.01928,2020-08-03 09:37:00,29.45,29.5,29.5,29.45,0.0,0.0,14800,436240.0,0.0,29.5
HK.01928,2020-08-03 09:38:00,29.5,29.55,29.55,29.5,0.0,0.0,8000,236120.0,0.16949152542373122,29.5
HK.01928,2020-08-03 09:39:00,29.55,29.6,29.6,29.55,0.0,0.0,42000,1241900.0,0.16920473773265893,29.55
HK.01928,2020-08-03 09:40:00,29.6,29.65,29.65,29.6,0.0,0.0,26800,793380.0,0.1689189189189093,29.6
HK.01928,2020-08-03 09:41:00,29.65,29.6,29.65,29.6,0.0,0.0,4400,130300.0,-0.1686340640809348,29.65
HK.01928,2020-08-03 09:42:00,29.65,29.65,29.65,29.65,0.0,0.0,39600,1174140.0,0.1689189189189093,29.6
HK.01928,2020-08-03 09:43:00,29.7,29.65,29.7,29.65,0.0,0.0,19600,581180.0,0.0,29.65
HK.01928,2020-08-03 09:44:00,29.7,29.6,29.7,29.6,0.0,0.0,23600,699300.0,-0.1686340640809348,29.65
HK.01928,2020-08-03 09:45:00,29.6,29.55,29.6,29.5,0.0,0.0,42400,1254380.0,-0.1689189189189213,29.6
HK.01928,2020-08-03 09:46:00,29.55,29.55,29.6,29.55,0.0,0.0,90400,2671620.0,0.0,29.55
HK.01928,2020-08-03 09:47:00,29.5,29.4,29.5,29.4,0.0,0.0,148000,4356920.0,-0.5076142131979767,29.55
HK.01928,2020-08-03 09:48:00,29.4,29.5,29.5,29.4,0.0,0.0,39600,1166300.0,0.3401360544217735,29.4
HK.01928,2020-08-03 09:49:00,29.5,29.5,29.5,29.4,0.0,0.0,13200,389320.0,0.0,29.5
HK.01928,2020-08-03 09:50:00,29.5,29.4,29.5,29.4,0.0,0.0,12000,353200.0,-0.33898305084746244,29.5
HK.01928,2020-08-03 09:51:00,29.45,29.4,29.45,29.35,0.0,0.0,31600,929200.0,0.0,29.4
HK.01928,2020-08-03 09:52:00,29.35,29.35,29.35,29.35,0.0,0.0,6000,176100.0,-0.1700680272108747,29.4
HK.01928,2020-08-03 09:53:00,29.4,29.4,29.4,29.4,0.0,0.0,41600,1223040.0,0.17035775127767344,29.35
HK.01928,2020-08-03 09:54:00,29.45,29.45,29.45,29.45,0.0,0.0,5600,164920.0,0.17006802721088676,29.4
HK.01928,2020-08-03 09:55:00,29.45,29.45,29.45,29.45,0.0,0.0,43200,1272240.0,0.0,29.45
HK.01928,2020-08-03 09:56:00,29.45,29.5,29.5,29.45,0.0,0.0,66400,1958640.0,0.16977928692699734,29.45
HK.01928,2020-08-03 09:57:00,29.5,29.5,29.5,29.45,0.0,0.0,11600,342140.0,0.0,29.5
HK.01928,2020-08-03 09:58:00,29.5,29.5,29.5,29.5,0.0,0.0,18000,531000.0,0.0,29.5
HK.01928,2020-08-03 09:59:00,29.5,29.5,29.5,29.5,0.0,0.0,3600,106200.0,0.0,29.5
HK.01928,2020-08-03 10:00:00,29.45,29.45,29.45,29.45,0.0,0.0,9200,270940.0,-0.16949152542373122,29.5
HK.01928,2020-08-03 10:01:00,29.45,29.45,29.45,29.4,0.0,0.0,30800,906060.0,0.0,29.45
HK.01928,2020-08-03 10:02:00,29.45,29.4,29.45,29.4,0.0,0.0,56800,1672500.0,-0.16977928692699734,29.45
HK.01928,2020-08-03 10:03:00,29.4,29.4,29.4,29.4,0.0,0.0,12400,364560.0,0.0,29.4
HK.01928,2020-08-03 10:04:00,29.4,29.4,29.45,29.35,0.0,0.0,10000,293980.0,0.0,29.4
HK.01928,2020-08-03 10:05:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,58800.0,0.0,29.4
HK.01928,2020-08-03 10:06:00,29.35,29.35,29.35,29.35,0.0,0.0,24400,716140.0,-0.1700680272108747,29.4
HK.01928,2020-08-03 10:07:00,29.3,29.35,29.4,29.3,0.0,0.0,96800,2842780.0,0.0,29.35
HK.01928,2020-08-03 10:08:00,29.35,29.35,29.35,29.35,0.0,0.0,73600,2160160.0,0.0,29.35
HK.01928,2020-08-03 10:09:00,29.3,29.35,29.35,29.3,0.0,0.0,17200,504800.0,0.0,29.35
HK.01928,2020-08-03 10:10:00,29.35,29.35,29.35,29.35,0.0,0.0,2800,82180.0,0.0,29.35
HK.01928,2020-08-03 10:11:00,29.3,29.2,29.3,29.15,0.0,0.0,253200,7401400.0,-0.5110732538330567,29.35
HK.01928,2020-08-03 10:12:00,29.2,29.15,29.2,29.15,0.0,0.0,17600,513560.0,-0.1712328767123312,29.2
HK.01928,2020-08-03 10:13:00,29.15,29.2,29.2,29.15,0.0,0.0,11200,326880.0,0.17152658662092868,29.15
HK.01928,2020-08-03 10:14:00,29.15,29.2,29.2,29.1,0.0,0.0,154800,4514220.0,0.0,29.2
HK.01928,2020-08-03 10:15:00,29.25,29.2,29.3,29.1,0.0,0.0,91600,2675240.0,0.0,29.2
HK.01928,2020-08-03 10:16:00,29.2,29.15,29.2,29.1,0.0,0.0,29200,852060.0,-0.1712328767123312,29.2
HK.01928,2020-08-03 10:17:00,29.15,29.1,29.15,29.1,0.0,0.0,3200,93220.0,-0.1715265866209165,29.15
HK.01928,2020-08-03 10:18:00,29.1,29.15,29.15,29.1,0.0,0.0,56800,1655500.0,0.17182130584191463,29.1
HK.01928,2020-08-03 10:19:00,29.2,29.2,29.2,29.15,0.0,0.0,10800,315340.0,0.17152658662092868,29.15
HK.01928,2020-08-03 10:20:00,29.2,29.25,29.25,29.15,0.0,0.0,45600,1333040.0,0.1712328767123312,29.2
HK.01928,2020-08-03 10:21:00,29.15,29.2,29.25,29.15,0.0,0.0,2400,70000.0,-0.17094017094017336,29.25
HK.01928,2020-08-03 10:22:00,29.2,29.2,29.2,29.2,0.0,0.0,2400,70080.0,0.0,29.2
HK.01928,2020-08-03 10:23:00,29.25,29.25,29.25,29.2,0.0,0.0,5600,163760.0,0.1712328767123312,29.2
HK.01928,2020-08-03 10:24:00,29.25,29.2,29.25,29.2,0.0,0.0,36800,1076100.0,-0.17094017094017336,29.25
HK.01928,2020-08-03 10:25:00,29.2,29.15,29.2,29.15,0.0,0.0,65600,1914700.0,-0.1712328767123312,29.2
HK.01928,2020-08-03 10:26:00,29.15,29.15,29.15,29.1,0.0,0.0,6000,174780.0,0.0,29.15
HK.01928,2020-08-03 10:27:00,29.1,29.1,29.15,29.1,0.0,0.0,54000,1573380.0,-0.1715265866209165,29.15
HK.01928,2020-08-03 10:28:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,116400.0,0.0,29.1
HK.01928,2020-08-03 10:29:00,29.15,29.1,29.15,29.1,0.0,0.0,6400,186500.0,0.0,29.1
HK.01928,2020-08-03 10:30:00,29.1,29.1,29.15,29.1,0.0,0.0,2800,81560.0,0.0,29.1
HK.01928,2020-08-03 10:31:00,29.1,29.1,29.15,29.1,0.0,0.0,2400,69860.0,0.0,29.1
HK.01928,2020-08-03 10:32:00,29.15,29.1,29.15,29.1,0.0,0.0,18000,524440.0,0.0,29.1
HK.01928,2020-08-03 10:33:00,29.1,29.1,29.1,29.1,0.0,0.0,800,23280.0,0.0,29.1
HK.01928,2020-08-03 10:34:00,29.1,29.1,29.15,29.1,0.0,0.0,8000,232840.0,0.0,29.1
HK.01928,2020-08-03 10:35:00,29.1,29.1,29.1,29.1,0.0,0.0,1200,34920.0,0.0,29.1
HK.01928,2020-08-03 10:36:00,29.15,29.15,29.15,29.1,0.0,0.0,90400,2634900.0,0.17182130584191463,29.1
HK.01928,2020-08-03 10:37:00,29.15,29.15,29.15,29.15,0.0,0.0,7200,209880.0,0.0,29.15
HK.01928,2020-08-03 10:38:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,58400.0,0.17152658662092868,29.15
HK.01928,2020-08-03 10:39:00,29.2,29.15,29.2,29.15,0.0,0.0,14800,431960.0,-0.1712328767123312,29.2
HK.01928,2020-08-03 10:40:00,29.2,29.2,29.2,29.15,0.0,0.0,18400,536980.0,0.17152658662092868,29.15
HK.01928,2020-08-03 10:41:00,29.15,29.15,29.2,29.15,0.0,0.0,28800,840460.0,-0.1712328767123312,29.2
HK.01928,2020-08-03 10:42:00,29.2,29.15,29.2,29.15,0.0,0.0,3600,105000.0,0.0,29.15
