code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-31 09:30:00,36.86,36.86,36.86,36.86,0.0,0.0,252800,9568480.0,0.0,36.41
HK.01928,2020-01-31 09:31:00,36.86,37.41,37.71,36.86,0.0,0.0,849600,32498300.0,1.4921323928377568,36.86
HK.01928,2020-01-31 09:32:00,37.46,37.46,37.61,37.41,0.0,0.0,191600,7376040.0,0.13365410318097906,37.41
HK.01928,2020-01-31 09:33:00,37.46,37.26,37.51,37.26,0.0,0.0,92800,3561440.0,-0.5339028296850049,37.46
HK.01928,2020-01-31 09:34:00,37.41,37.36,37.51,37.31,0.0,0.0,119600,4593040.0,0.2683843263553447,37.26
HK.01928,2020-01-31 09:35:00,37.36,37.31,37.41,37.21,0.0,0.0,81600,3129000.0,-0.13383297644538855,37.36
HK.01928,2020-01-31 09:36:00,37.31,37.21,37.36,37.21,0.0,0.0,195200,7473240.0,-0.2680246582685645,37.31
HK.01928,2020-01-31 09:37:00,37.21,37.01,37.31,37.01,0.0,0.0,144400,5502360.0,-0.537489922063969,37.21
HK.01928,2020-01-31 09:38:00,37.01,36.96,37.06,36.96,0.0,0.0,115600,4394020.0,-0.13509862199404798,37.01
HK.01928,2020-01-31 09:39:00,37.01,36.96,37.11,36.96,0.0,0.0,94400,3588600.0,0.0,36.96
HK.01928,2020-01-31 09:40:00,37.01,36.96,37.01,36.96,0.0,0.0,7200,273540.0,0.0,36.96
HK.01928,2020-01-31 09:41:00,37.01,36.76,37.01,36.76,0.0,0.0,530400,20064080.0,-0.5411255411255488,36.96
HK.01928,2020-01-31 09:42:00,36.81,36.96,37.01,36.76,0.0,0.0,428000,16206200.0,0.5440696409140447,36.76
HK.01928,2020-01-31 09:43:00,36.96,36.91,36.96,36.91,0.0,0.0,42000,1593480.0,-0.1352813852813968,36.96
HK.01928,2020-01-31 09:44:00,36.91,36.91,36.91,36.91,0.0,0.0,16000,606400.0,0.0,36.91
HK.01928,2020-01-31 09:45:00,36.91,36.86,36.91,36.81,0.0,0.0,351200,13291600.0,-0.1354646437279793,36.91
HK.01928,2020-01-31 09:46:00,36.81,36.81,36.81,36.81,0.0,0.0,21200,801360.0,-0.13564839934887998,36.86
HK.01928,2020-01-31 09:47:00,36.81,36.86,36.86,36.81,0.0,0.0,800,30260.0,0.13583265417005475,36.81
HK.01928,2020-01-31 09:48:00,36.86,36.71,36.86,36.71,0.0,0.0,104000,3927560.0,-0.40694519804665924,36.86
HK.01928,2020-01-31 09:49:00,36.76,36.71,36.76,36.71,0.0,0.0,22000,830400.0,0.0,36.71
HK.01928,2020-01-31 09:50:00,36.76,36.76,36.76,36.71,0.0,0.0,8400,316820.0,0.13620266957231586,36.71
