code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-02-22 09:30:00,36.91,36.91,36.91,36.91,0.0,0.0,221200,8604680.0,0.0,37.41
HK.01928,2019-02-22 09:31:00,36.91,36.76,37.01,36.71,0.0,0.0,91600,3552820.0,-0.40639393118395717,36.91
HK.01928,2019-02-22 09:32:00,36.86,36.91,37.01,36.76,0.0,0.0,102800,3996960.0,0.4080522306855239,36.76
HK.01928,2019-02-22 09:33:00,36.96,36.91,37.01,36.86,0.0,0.0,46800,1821680.0,0.0,36.91
HK.01928,2019-02-22 09:34:00,36.96,36.86,37.11,36.81,0.0,0.0,182400,7106860.0,-0.1354646437279793,36.91
HK.01928,2019-02-22 09:35:00,36.86,36.86,36.96,36.81,0.0,0.0,122800,4776100.0,0.0,36.86
HK.01928,2019-02-22 09:36:00,36.91,36.71,36.91,36.71,0.0,0.0,112400,4362000.0,-0.40694519804665924,36.86
HK.01928,2019-02-22 09:37:00,36.71,36.71,36.76,36.71,0.0,0.0,67200,2601900.0,0.0,36.71
HK.01928,2019-02-22 09:38:00,36.76,36.81,36.91,36.71,0.0,0.0,208400,8078360.0,0.27240533914465115,36.71
HK.01928,2019-02-22 09:39:00,36.76,36.86,36.91,36.71,0.0,0.0,207200,8046040.0,0.13583265417005475,36.81
HK.01928,2019-02-22 09:40:00,36.86,36.76,36.96,36.71,0.0,0.0,85200,3307620.0,-0.27129679869777923,36.86
HK.01928,2019-02-22 09:41:00,36.76,36.76,36.76,36.71,0.0,0.0,62400,2417600.0,0.0,36.76
HK.01928,2019-02-22 09:42:00,36.76,36.76,36.76,36.76,0.0,0.0,8400,325500.0,0.0,36.76
HK.01928,2019-02-22 09:43:00,36.71,36.76,36.76,36.61,0.0,0.0,243600,9425060.0,0.0,36.76
HK.01928,2019-02-22 09:44:00,36.76,36.76,36.76,36.76,0.0,0.0,68000,2635000.0,0.0,36.76
HK.01928,2019-02-22 09:45:00,36.76,36.81,36.86,36.71,0.0,0.0,211600,8209740.0,0.13601741022852085,36.76
HK.01928,2019-02-22 09:46:00,36.81,36.76,36.81,36.71,0.0,0.0,191200,7416260.0,-0.13583265417007406,36.81
HK.01928,2019-02-22 09:47:00,36.81,36.81,36.86,36.71,0.0,0.0,98000,3801220.0,0.13601741022852085,36.76
HK.01928,2019-02-22 09:48:00,36.76,36.81,36.81,36.76,0.0,0.0,20000,775920.0,0.0,36.81
HK.01928,2019-02-22 09:49:00,36.81,36.81,36.81,36.76,0.0,0.0,11600,450040.0,0.0,36.81
