code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-02 09:30:00,33.95,33.95,33.95,33.95,0.0,0.0,170400,5785080.0,0.0,34.45
HK.01928,2020-09-02 09:31:00,34.0,33.95,34.3,33.85,0.0,0.0,207600,7060360.0,0.0,33.95
HK.01928,2020-09-02 09:32:00,33.95,33.85,33.95,33.85,0.0,0.0,25600,867720.0,-0.2945508100147317,33.95
HK.01928,2020-09-02 09:33:00,33.9,33.9,33.9,33.85,0.0,0.0,46400,1572520.0,0.14771048744460016,33.85
HK.01928,2020-09-02 09:34:00,33.9,33.8,33.9,33.8,0.0,0.0,76800,2599520.0,-0.29498525073746734,33.9
HK.01928,2020-09-02 09:35:00,33.85,33.8,33.85,33.8,0.0,0.0,17600,595720.0,0.0,33.8
HK.01928,2020-09-02 09:36:00,33.8,33.75,33.8,33.75,0.0,0.0,159600,5390180.0,-0.14792899408283183,33.8
HK.01928,2020-09-02 09:37:00,33.75,33.7,33.75,33.7,0.0,0.0,6000,202280.0,-0.14814814814813973,33.75
HK.01928,2020-09-02 09:38:00,33.7,33.7,33.7,33.7,0.0,0.0,173600,5850320.0,0.0,33.7
HK.01928,2020-09-02 09:39:00,33.7,33.7,33.75,33.65,0.0,0.0,163200,5500220.0,0.0,33.7
HK.01928,2020-09-02 09:40:00,33.7,33.7,33.7,33.65,0.0,0.0,117600,3963000.0,0.0,33.7
HK.01928,2020-09-02 09:41:00,33.7,33.65,33.7,33.6,0.0,0.0,328800,11053960.0,-0.14836795252226784,33.7
HK.01928,2020-09-02 09:42:00,33.65,33.65,33.7,33.6,0.0,0.0,20400,686440.0,0.0,33.65
HK.01928,2020-09-02 09:43:00,33.65,33.65,33.7,33.65,0.0,0.0,18800,632680.0,0.0,33.65
HK.01928,2020-09-02 09:44:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.14858841010402457,33.65
HK.01928,2020-09-02 09:45:00,33.7,33.8,33.8,33.7,0.0,0.0,71600,2415040.0,0.2967359050444935,33.7
HK.01928,2020-09-02 09:46:00,33.75,33.7,33.8,33.7,0.0,0.0,105200,3550700.0,-0.29585798816566367,33.8
HK.01928,2020-09-02 09:47:00,33.75,33.7,33.75,33.65,0.0,0.0,50400,1697360.0,0.0,33.7
HK.01928,2020-09-02 09:48:00,33.65,33.6,33.7,33.6,0.0,0.0,43200,1453640.0,-0.2967359050445146,33.7
HK.01928,2020-09-02 09:49:00,33.6,33.6,33.6,33.6,0.0,0.0,400,13440.0,0.0,33.6
HK.01928,2020-09-02 09:50:00,33.6,33.55,33.6,33.5,0.0,0.0,283200,9504320.0,-0.1488095238095365,33.6
HK.01928,2020-09-02 09:51:00,33.55,33.6,33.6,33.55,0.0,0.0,2400,80540.0,0.14903129657229292,33.55
HK.01928,2020-09-02 09:52:00,33.55,33.55,33.6,33.55,0.0,0.0,16000,537160.0,-0.1488095238095365,33.6
HK.01928,2020-09-02 09:53:00,33.6,33.6,33.65,33.55,0.0,0.0,68800,2312260.0,0.14903129657229292,33.55
HK.01928,2020-09-02 09:54:00,33.6,33.6,33.6,33.55,0.0,0.0,58800,1975480.0,0.0,33.6
HK.01928,2020-09-02 09:55:00,33.6,33.6,33.6,33.55,0.0,0.0,52000,1747000.0,0.0,33.6
HK.01928,2020-09-02 09:56:00,33.55,33.5,33.55,33.5,0.0,0.0,116400,3904320.0,-0.29761904761905184,33.6
HK.01928,2020-09-02 09:57:00,33.5,33.45,33.5,33.35,0.0,0.0,580000,19388140.0,-0.1492537313432751,33.5
HK.01928,2020-09-02 09:58:00,33.45,33.45,33.45,33.45,0.0,0.0,21200,709140.0,0.0,33.45
HK.01928,2020-09-02 09:59:00,33.45,33.55,33.55,33.45,0.0,0.0,116400,3900140.0,0.2989536621823447,33.45
HK.01928,2020-09-02 10:00:00,33.5,33.55,33.55,33.5,0.0,0.0,43200,1447720.0,0.0,33.55
HK.01928,2020-09-02 10:01:00,33.55,33.45,33.55,33.45,0.0,0.0,22800,763780.0,-0.2980625931445434,33.55
HK.01928,2020-09-02 10:02:00,33.45,33.5,33.5,33.45,0.0,0.0,19200,643160.0,0.14947683109117235,33.45
HK.01928,2020-09-02 10:03:00,33.5,33.45,33.5,33.45,0.0,0.0,26400,883880.0,-0.1492537313432751,33.5
HK.01928,2020-09-02 10:04:00,33.45,33.5,33.5,33.45,0.0,0.0,168800,5654560.0,0.14947683109117235,33.45
HK.01928,2020-09-02 10:05:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,67000.0,0.0,33.5
HK.01928,2020-09-02 10:06:00,33.55,33.6,33.65,33.55,0.0,0.0,68400,2295980.0,0.2985074626865714,33.5
HK.01928,2020-09-02 10:07:00,33.65,33.65,33.65,33.65,0.0,0.0,25600,861440.0,0.14880952380951534,33.6
HK.01928,2020-09-02 10:08:00,33.65,33.65,33.65,33.65,0.0,0.0,3200,107680.0,0.0,33.65
HK.01928,2020-09-02 10:09:00,33.65,33.6,33.65,33.6,0.0,0.0,38800,1305600.0,-0.14858841010400345,33.65
HK.01928,2020-09-02 10:10:00,33.65,33.65,33.65,33.65,0.0,0.0,1200,40380.0,0.14880952380951534,33.6
HK.01928,2020-09-02 10:11:00,33.65,33.6,33.65,33.6,0.0,0.0,4400,148020.0,-0.14858841010400345,33.65
HK.01928,2020-09-02 10:12:00,33.6,33.6,33.6,33.6,0.0,0.0,2400,80640.0,0.0,33.6
HK.01928,2020-09-02 10:13:00,33.6,33.65,33.65,33.6,0.0,0.0,2800,94140.0,0.14880952380951534,33.6
HK.01928,2020-09-02 10:14:00,33.6,33.65,33.65,33.6,0.0,0.0,53200,1790100.0,0.0,33.65
HK.01928,2020-09-02 10:15:00,33.7,33.8,33.8,33.65,0.0,0.0,72000,2427280.0,0.44576523031203147,33.65
HK.01928,2020-09-02 10:16:00,33.75,33.7,33.75,33.65,0.0,0.0,48000,1617560.0,-0.29585798816566367,33.8
HK.01928,2020-09-02 10:17:00,33.7,33.6,33.7,33.6,0.0,0.0,96800,3256780.0,-0.2967359050445146,33.7
HK.01928,2020-09-02 10:18:00,33.65,33.6,33.65,33.6,0.0,0.0,12800,430680.0,0.0,33.6
